Open,High,Low,Close,Adj Close,Volume,Date
131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,103.66468048095703,5408866,2016-03-07
133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,102.8658218383789,5835739,2016-03-08
133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,103.85699462890625,4609199,2016-03-09
135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,103.69426727294922,4205548,2016-03-10
135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,105.29935455322266,4625307,2016-03-11
135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,105.6100082397461,4235045,2016-03-14
135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,105.74315643310547,3878045,2016-03-15
136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,107.09673309326172,4416107,2016-03-16
138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,108.76097869873047,6089394,2016-03-17
140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,108.79796600341797,12645826,2016-03-18
140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,109.93706512451172,3892794,2016-03-21
141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,109.54505157470703,4269667,2016-03-22
141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,107.54794311523438,4983353,2016-03-23
138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,109.4341049194336,5276547,2016-03-24
141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,109.76693725585938,3415295,2016-03-28
141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,110.45484161376953,3282871,2016-03-29
143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,109.77435302734375,3484435,2016-03-30
143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,112.02293395996094,7092508,2016-03-31
143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,112.81438446044922,4106073,2016-04-01
145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,112.48155212402344,4112035,2016-04-04
144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,110.9504165649414,3490502,2016-04-05
143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,110.96524047851562,4387552,2016-04-06
142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,109.65602111816406,3831498,2016-04-07
142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,110.46964263916016,3445315,2016-04-08
143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,110.39566802978516,4023021,2016-04-11
143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,110.67670440673828,3761207,2016-04-12
144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,111.8602066040039,3314146,2016-04-13
144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,111.80841827392578,3322619,2016-04-14
144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,112.2226333618164,3825850,2016-04-15
145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,112.82178497314453,6884458,2016-04-18
140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,106.51239013671875,13796949,2016-04-19
137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,108.0730972290039,7064998,2016-04-20
140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,110.43264770507812,6294514,2016-04-21
142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,109.84090423583984,5430727,2016-04-22
141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,110.0702133178711,2979949,2016-04-25
142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,110.26990509033203,3116871,2016-04-26
142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,111.29806518554688,3254315,2016-04-27
143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,108.78317260742188,3965909,2016-04-28
140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,107.94734954833984,4420187,2016-04-29
140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,107.4517822265625,3663510,2016-05-02
138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,106.60856628417969,3749178,2016-05-03
137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,106.69732666015625,2695647,2016-05-04
139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,108.33936309814453,6800255,2016-05-05
138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,109.99728393554688,5121007,2016-05-06
141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,110.0346450805664,4500310,2016-05-09
141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,111.99874114990234,4176364,2016-05-10
143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,111.23699188232422,3235278,2016-05-11
142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,111.15483093261719,3398663,2016-05-12
142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,110.31843566894531,2508308,2016-05-13
141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,111.61788177490234,3210279,2016-05-16
142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,110.52753448486328,3651168,2016-05-17
141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,110.0346450805664,2605691,2016-05-18
140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,108.23483276367188,3855138,2016-05-19
139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,109.9674301147461,3840389,2016-05-20
141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,109.60897827148438,2200575,2016-05-23
140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,110.75904846191406,3064048,2016-05-24
142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,113.28323364257812,4555644,2016-05-25
144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,113.84334564208984,3203793,2016-05-26
145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,114.1420669555664,2570127,2016-05-27
145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,114.81420135498047,6105084,2016-05-31
146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,113.89562225341797,2785916,2016-06-01
145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,114.63499450683594,2764160,2016-06-02
145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,114.17942810058594,2435402,2016-06-03
146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,114.0599136352539,2488120,2016-06-06
146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,114.50800323486328,4670390,2016-06-07
146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,115.00836181640625,3070010,2016-06-08
146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,114.57523345947266,2114803,2016-06-09
146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,113.79107666015625,3264148,2016-06-10
144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,112.97705078125,3776478,2016-06-13
144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,112.81277465820312,2997627,2016-06-14
144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,112.52901458740234,2364378,2016-06-15
143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,112.81277465820312,2561759,2016-06-16
144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,113.50729370117188,4878439,2016-06-17
145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,114.71711730957031,3736417,2016-06-20
147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,115.04573059082031,2887274,2016-06-21
146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,114.20182037353516,2964050,2016-06-22
146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,116.01655578613281,4151992,2016-06-23
143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,109.47453308105469,9500609,2016-06-24
139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,107.1668930053711,5248723,2016-06-27
138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,108.80985260009766,4181594,2016-06-28
140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,110.87105560302734,3522614,2016-06-29
142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,113.35045623779297,4149587,2016-06-30
145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,113.77616882324219,2780582,2016-07-01
144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,113.27579498291016,2578599,2016-07-05
145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,113.79107666015625,2687592,2016-07-06
146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,113.96279907226562,2236766,2016-07-07
147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,115.35188293457031,3180468,2016-07-08
147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,116.00163269042969,2964050,2016-07-11
149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,117.27867889404297,4020615,2016-07-12
150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,118.0105209350586,2872734,2016-07-13
151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,119.69830322265625,4850930,2016-07-14
152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,119.32493591308594,4682733,2016-07-15
152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,119.38467407226562,7039266,2016-07-18
154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,119.17554473876953,7447520,2016-07-19
152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,120.5048599243164,4577610,2016-07-20
153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,119.82530975341797,3680769,2016-07-21
153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,121.03511047363281,2636025,2016-07-22
154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,121.46826171875,2933612,2016-07-25
155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,121.07246398925781,3027752,2016-07-26
154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,120.85588073730469,2262184,2016-07-27
154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,120.5123519897461,2448058,2016-07-28
154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,119.9522476196289,3710685,2016-07-29
153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,120.57207489013672,2953486,2016-08-01
154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,119.92237091064453,3222621,2016-08-02
153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,119.9896011352539,2993338,2016-08-03
153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,120.64678192138672,2603599,2016-08-04
154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,122.1030502319336,3987770,2016-08-05
155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,122.057861328125,3179108,2016-08-08
155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,121.85447692871094,2863425,2016-08-09
155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,122.0879898071289,2580168,2016-08-10
155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,123.18024444580078,9171956,2016-08-11
156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,121.99005126953125,2660083,2016-08-12
155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,121.93732452392578,3107038,2016-08-15
154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,121.04851531982422,2311869,2016-08-16
153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,120.85262298583984,3374291,2016-08-17
153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,121.54563903808594,3819992,2016-08-18
153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,120.55133819580078,2944699,2016-08-19
152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,120.52120208740234,2133108,2016-08-22
153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,120.71704864501953,2968653,2016-08-23
152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,119.80561065673828,3813507,2016-08-24
152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,119.4892578125,2693450,2016-08-25
151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,119.25572967529297,2613849,2016-08-26
151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,120.310302734375,2589791,2016-08-29
152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,120.06924438476562,1896712,2016-08-30
152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,119.67755126953125,2430486,2016-08-31
151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,120.17466735839844,2466886,2016-09-01
152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,120.18225860595703,2421908,2016-09-02
152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,120.78488159179688,3131829,2016-09-06
153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,121.75653076171875,2999196,2016-09-07
153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,119.7679443359375,4145507,2016-09-08
151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,117.2746810913086,5424556,2016-09-09
148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,119.23311614990234,4568405,2016-09-12
150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,117.36505889892578,3803988,2016-09-13
148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,116.0393295288086,4038188,2016-09-14
147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,117.2520751953125,3813298,2016-09-15
148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,115.8811264038086,6760926,2016-09-16
148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,116.6570053100586,2562805,2016-09-19
149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,116.34063720703125,2258419,2016-09-20
148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,117.15415954589844,2587699,2016-09-21
149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,117.59103393554688,2814891,2016-09-22
148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,116.7398452758789,2826501,2016-09-23
147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,115.98660278320312,2649832,2016-09-26
147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,118.08818817138672,3124611,2016-09-27
150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,119.23311614990234,3462260,2016-09-28
151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,119.09754943847656,3530041,2016-09-29
151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,119.65496063232422,3762357,2016-09-30
151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,118.72093963623047,2330279,2016-10-03
150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,117.85469818115234,3016769,2016-10-04
150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,118.32167053222656,1761987,2016-10-05
149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,118.17102813720703,2039805,2016-10-06
150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,117.2596206665039,2794807,2016-10-07
149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,118.27647399902344,2595440,2016-10-10
149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,116.59674835205078,3034760,2016-10-11
148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,116.22007751464844,3100344,2016-10-12
146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,115.79072570800781,3043755,2016-10-13
147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,116.34063720703125,4558677,2016-10-14
147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,116.58165740966797,6161358,2016-10-17
143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,113.53099060058594,13358048,2016-10-18
144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,113.93771362304688,4846013,2016-10-19
144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,114.13359069824219,4208163,2016-10-20
143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,112.70992279052734,4617253,2016-10-21
143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,113.41799926757812,2789368,2016-10-24
143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,113.65150451660156,2769285,2016-10-25
144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,114.35202026367188,2941038,2016-10-26
146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,115.51203155517578,4423848,2016-10-27
147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,114.95462799072266,3822607,2016-10-28
146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,115.7681655883789,3716647,2016-10-31
146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,115.0902099609375,3338727,2016-11-01
145.77438354492188,146.6061248779297,145.0,145.26768493652344,114.45748138427734,3215822,2016-11-02
145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,114.77386474609375,3011225,2016-11-03
145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,114.81905364990234,2584038,2016-11-04
147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,117.29727172851562,3979925,2016-11-07
147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,117.943359375,4102307,2016-11-08
146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,117.66970825195312,5652270,2016-11-09
150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,121.78179931640625,8070727,2016-11-10
152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,122.57990264892578,4651144,2016-11-11
154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,120.25404357910156,5435539,2016-11-14
151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,120.60364532470703,3636942,2016-11-15
151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,121.07492065429688,2356429,2016-11-16
152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,121.4625473022461,2365215,2016-11-17
152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,121.9109878540039,3118754,2016-11-18
153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,123.72005462646484,4850407,2016-11-21
155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,123.64403533935547,2898257,2016-11-22
154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,123.11953735351562,2356324,2016-11-23
154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,124.00127410888672,1679144,2016-11-25
156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,125.05020141601562,4654072,2016-11-28
156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,124.2977066040039,3293017,2016-11-29
156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,123.30195617675781,4600099,2016-11-30
154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,121.47775268554688,4848942,2016-12-01
152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,121.62976837158203,2866981,2016-12-02
153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,121.49295043945312,3605667,2016-12-05
153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,121.88059997558594,2990514,2016-12-06
153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,125.25540161132812,4639115,2016-12-07
157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,125.68866729736328,3416654,2016-12-08
157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,126.57041931152344,3291657,2016-12-09
159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,125.79509735107422,3548346,2016-12-12
158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,127.9157485961914,6205186,2016-12-13
160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,128.08294677734375,4313913,2016-12-14
160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,127.71049499511719,3544476,2016-12-15
161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,126.72993469238281,7448148,2016-12-16
159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,126.69196319580078,3091871,2016-12-19
160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,127.39124298095703,2274632,2016-12-20
158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,127.18601989746094,3740182,2016-12-21
160.0,160.8317413330078,159.25430297851562,159.71319580078125,126.98082733154297,2931520,2016-12-22
159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,126.71477508544922,1779455,2016-12-23
159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,127.0416259765625,1461785,2016-12-27
159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,126.31954193115234,1838345,2016-12-28
158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,126.63117980957031,1740021,2016-12-29
159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,126.16753387451172,3088629,2016-12-30
159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,127.07964324951172,3069278,2017-01-03
160.3919677734375,162.3996124267578,160.0,161.81643676757812,128.65304565429688,3536944,2017-01-04
161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,128.22735595703125,2805686,2017-01-05
161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,128.85824584960938,3080993,2017-01-06
162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,127.42926788330078,3336635,2017-01-09
160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,125.81028747558594,4308160,2017-01-10
158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,127.50530242919922,3765077,2017-01-11
160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,127.65730285644531,3062165,2017-01-12
160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,127.19367218017578,3007668,2017-01-13
159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,127.61170959472656,3468222,2017-01-17
160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,126.78318786621094,4192159,2017-01-18
159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,126.7907943725586,7283716,2017-01-19
160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,129.633544921875,13273740,2017-01-20
162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,129.9983673095703,5730197,2017-01-23
163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,133.70004272460938,7272210,2017-01-24
168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,135.5166473388672,6194935,2017-01-25
170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,135.79786682128906,3204839,2017-01-26
170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,134.76416015625,3642486,2017-01-27
169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,133.62403869628906,4283161,2017-01-30
167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,132.65109252929688,4329394,2017-01-31
167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,132.47628784179688,2924302,2017-02-01
166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,132.69671630859375,2741043,2017-02-02
167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,133.63922119140625,3461528,2017-02-03
167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,133.6696014404297,2772737,2017-02-06
168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,135.64588928222656,4051681,2017-02-07
169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,134.9640655517578,3047103,2017-02-08
168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,135.76075744628906,3232872,2017-02-09
169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,136.8869171142578,3065512,2017-02-10
171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,137.40786743164062,3235696,2017-02-13
170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,137.99777221679688,2904219,2017-02-14
172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,139.18527221679688,3048358,2017-02-15
173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,138.99374389648438,3401069,2017-02-16
173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,138.41151428222656,3715915,2017-02-17
172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,138.09739685058594,4686394,2017-02-21
172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,138.77923583984375,3159443,2017-02-22
173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,139.16229248046875,2387495,2017-02-23
172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,138.93243408203125,3451905,2017-02-24
173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,137.43853759765625,3861100,2017-02-27
171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,137.76026916503906,3423976,2017-02-28
172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,139.39212036132812,3143858,2017-03-01
173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,138.30421447753906,3052437,2017-03-02
172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,137.9365234375,1905812,2017-03-03
171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,138.25827026367188,3351802,2017-03-06
172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,138.18934631347656,3117603,2017-03-07
172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,137.47682189941406,3721040,2017-03-08
171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,135.73776245117188,5694529,2017-03-09
170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,136.23574829101562,3242914,2017-03-10
170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,135.1862030029297,3642381,2017-03-13
168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,134.61927795410156,3292285,2017-03-14
167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,134.688232421875,3991013,2017-03-15
170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,135.78375244140625,4510143,2017-03-16
168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,134.56565856933594,6193366,2017-03-17
167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,134.60397338867188,2590001,2017-03-20
168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,133.2096710205078,4108374,2017-03-21
166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,133.899169921875,3609223,2017-03-22
166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,133.92979431152344,3912040,2017-03-23
167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,133.1713409423828,3369898,2017-03-24
165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,133.12538146972656,3408914,2017-03-27
166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,133.69229125976562,3685999,2017-03-28
166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,133.25564575195312,3227538,2017-03-29
166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,133.1943359375,3314042,2017-03-30
166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,133.40884399414062,3047730,2017-03-31
166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,133.6846160888672,4483679,2017-04-03
165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,133.699951171875,3251909,2017-04-04
167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,132.44354248046875,6525889,2017-04-05
165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,132.11412048339844,3593428,2017-04-06
