Open,High,Low,Close,Adj Close,Volume,Date
71.7020034790039,71.98699951171875,70.91799926757812,71.78399658203125,68.30902099609375,4799000,2013-10-21
72.1760025024414,72.73999786376953,71.66100311279297,71.86799621582031,68.38896942138672,4306000,2013-10-22
71.5999984741211,71.66200256347656,70.70099639892578,71.09700012207031,67.65528106689453,4414000,2013-10-23
71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,68.96089172363281,4020000,2013-10-24
72.5,73.24500274658203,72.00499725341797,72.37799835205078,68.874267578125,4640000,2013-10-25
72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,69.46045684814453,4411000,2013-10-28
73.34400177001953,73.78299713134766,72.75499725341797,73.24400329589844,69.69837951660156,4655000,2013-10-29
73.39900207519531,73.45999908447266,72.13500213623047,72.56800079345703,69.0550765991211,5562000,2013-10-30
73.00399780273438,73.46199798583984,70.73899841308594,71.70999908447266,68.23860168457031,10221000,2013-10-31
72.3949966430664,73.92400360107422,72.31800079345703,73.74800109863281,70.1779556274414,8304000,2013-11-01
73.83300018310547,73.98200225830078,72.6240005493164,72.83999633789062,69.31391143798828,4568000,2013-11-04
72.73100280761719,73.8239974975586,72.322998046875,73.63800048828125,70.07327270507812,6120000,2013-11-05
73.80000305175781,73.83599853515625,73.00900268554688,73.38700103759766,69.83444213867188,4849000,2013-11-06
73.73600006103516,73.75499725341797,71.96299743652344,72.13200378417969,68.64019012451172,4743000,2013-11-07
72.04900360107422,73.44999694824219,72.04900360107422,73.4469985961914,69.89153289794922,4558000,2013-11-08
73.41100311279297,74.34200286865234,73.2229995727539,74.11599731445312,70.52814483642578,4068000,2013-11-11
73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,70.19698333740234,4520000,2013-11-12
73.5,73.74500274658203,73.19000244140625,73.5479965209961,69.98766326904297,4843000,2013-11-13
73.5,74.4000015258789,73.45600128173828,74.35299682617188,70.75369262695312,3384000,2013-11-14
74.3550033569336,75.36000061035156,74.3550033569336,75.22599792480469,71.58441162109375,4843000,2013-11-15
75.37200164794922,75.97000122070312,75.12100219726562,75.45500183105469,71.80231475830078,6949000,2013-11-18
75.44999694824219,75.75,74.5009994506836,74.69499969482422,71.07911682128906,3141000,2013-11-19
74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,70.9820556640625,3059000,2013-11-20
74.48400115966797,74.95899963378906,74.48400115966797,74.69999694824219,71.08387756347656,3685000,2013-11-21
74.75199890136719,75.58699798583984,74.6520004272461,75.44499969482422,71.79281616210938,3796000,2013-11-22
75.91699981689453,75.94999694824219,75.23999786376953,75.64900207519531,71.9869384765625,4461000,2013-11-25
75.69300079345703,76.51499938964844,75.5,75.7040023803711,72.03926849365234,5048000,2013-11-26
76.0999984741211,76.447998046875,75.61000061035156,76.04000091552734,72.3590087890625,2596000,2013-11-27
76.14299774169922,76.5,75.96299743652344,76.08100128173828,72.39801788330078,2388000,2013-11-29
76.08100128173828,76.375,75.4000015258789,75.61199951171875,71.95173645019531,4185000,2013-12-02
75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,71.7594985961914,4184000,2013-12-03
75.19999694824219,75.375,74.40599822998047,74.81700134277344,71.19523620605469,5091000,2013-12-04
75.0250015258789,75.48999786376953,74.70099639892578,75.1500015258789,71.5121078491211,3597000,2013-12-05
75.77400207519531,75.96499633789062,75.27200317382812,75.84700012207031,72.17536163330078,3310000,2013-12-06
76.29000091552734,76.64800262451172,75.80000305175781,75.88600158691406,72.21247100830078,4348000,2013-12-09
75.8499984741211,76.91000366210938,75.8499984741211,76.36100006103516,72.66448211669922,6168000,2013-12-10
79.3740005493164,80.16300201416016,78.9469985961914,79.05699920654297,75.22994995117188,25460000,2013-12-11
79.1500015258789,79.1500015258789,78.13300323486328,78.25399780273438,74.46585083007812,10075000,2013-12-12
78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,74.9825668334961,6828000,2013-12-13
79.30000305175781,80.0459976196289,79.16999816894531,79.67500305175781,75.81803894042969,7478000,2013-12-16
79.9800033569336,80.35399627685547,79.61199951171875,79.79499816894531,75.93223571777344,9610000,2013-12-17
79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,76.32332611083984,10444000,2013-12-18
80.19999694824219,80.9209976196289,79.90299987792969,80.53800201416016,76.6392822265625,9530000,2013-12-19
80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,77.7497787475586,13154000,2013-12-20
82.50599670410156,82.56300354003906,81.25599670410156,81.51000213623047,77.56420135498047,8946000,2013-12-23
81.4520034790039,81.58200073242188,81.1050033569336,81.31999969482422,77.38341522216797,4048000,2013-12-24
81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,78.2113037109375,5940000,2013-12-26
82.19999694824219,82.83399963378906,82.00399780273438,82.78700256347656,78.7793960571289,5710000,2013-12-27
83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,79.29608917236328,7068000,2013-12-30
83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,79.50165557861328,6759000,2013-12-31
83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,79.37606811523438,7214000,2014-01-02
83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,79.0591812133789,6438000,2014-01-03
83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,78.66710662841797,7022000,2014-01-06
83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,79.76290130615234,7635000,2014-01-07
83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,79.73908996582031,6936000,2014-01-08
84.0,84.42400360107422,83.625,84.36000061035156,80.38321685791016,7025000,2014-01-09
84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,79.54087829589844,8211000,2014-01-10
83.5459976196289,83.80000305175781,80.76300048828125,81.0,77.1816177368164,12354000,2014-01-13
81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,78.29739379882812,10869000,2014-01-14
82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,78.45556640625,7750000,2014-01-15
82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,78.65853118896484,4965000,2014-01-16
82.5,83.4020004272461,80.78800201416016,81.84200286865234,77.98390197753906,13330000,2014-01-17
82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,77.98960876464844,10103000,2014-01-21
82.20999908447266,83.9000015258789,82.0,83.30000305175781,79.37317657470703,7220600,2014-01-22
83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,78.47750854492188,6590300,2014-01-23
81.77999877929688,81.9800033569336,78.5,78.51000213623047,74.8089828491211,9460200,2014-01-24
78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,72.4649658203125,13707500,2014-01-27
76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,75.11389923095703,7735000,2014-01-28
78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,74.03716278076172,7908500,2014-01-29
80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,76.00004577636719,8702200,2014-01-30
75.51000213623047,76.98999786376953,71.75,75.68000030517578,72.1124038696289,23252800,2014-01-31
76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,70.42584228515625,9828200,2014-02-03
74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,69.6730728149414,11378100,2014-02-04
72.76000213623047,73.5,72.11000061035156,72.83999633789062,69.4062728881836,7768100,2014-02-05
73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,71.36917114257812,6804600,2014-02-06
75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,72.71270751953125,8437500,2014-02-07
76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,72.75081634521484,4885600,2014-02-10
76.80000305175781,76.83000183105469,76.0,76.19000244140625,72.59835815429688,5322900,2014-02-11
76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,72.38874053955078,4775200,2014-02-12
75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,72.92233276367188,4912300,2014-02-13
76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,73.74177551269531,4731900,2014-02-14
78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,73.8370590209961,5811700,2014-02-18
77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,73.03667449951172,6032800,2014-02-19
76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,72.28392028808594,8711100,2014-02-20
75.86000061035156,76.3499984741211,75.5,75.69999694824219,72.1314468383789,6551800,2014-02-21
75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,72.3791732788086,7942200,2014-02-24
76.0,76.97000122070312,75.5199966430664,76.73999786376953,73.1224365234375,7435800,2014-02-25
76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,73.71321105957031,7437200,2014-02-26
77.33999633789062,78.01000213623047,77.0,77.76000213623047,74.09432983398438,4931400,2014-02-27
78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,74.05621337890625,5916500,2014-02-28
76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,73.11289978027344,6154600,2014-03-03
77.80999755859375,78.80000305175781,77.41000366210938,78.5,74.79943084716797,5302700,2014-03-04
78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,74.51361846923828,4230200,2014-03-05
78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,73.9704818725586,4593400,2014-03-06
78.06999969482422,78.25,77.5199966430664,77.94000244140625,74.265869140625,4133600,2014-03-07
77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,73.74177551269531,3314700,2014-03-10
77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,74.22772216796875,4834400,2014-03-11
77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,74.64701080322266,4739700,2014-03-12
78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,73.00808715820312,6521400,2014-03-13
76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,72.74128723144531,4856900,2014-03-14
76.75,77.83999633789062,76.73999786376953,77.83000183105469,74.16104125976562,3910900,2014-03-17
78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,75.19964599609375,4523500,2014-03-18
78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,74.61841583251953,5929300,2014-03-19
78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,74.71370697021484,5197800,2014-03-20
79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,72.40777587890625,15077700,2014-03-21
76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,73.74177551269531,8816800,2014-03-24
77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,71.73123931884766,7128300,2014-03-25
75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,70.23523712158203,7611000,2014-03-26
73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,69.88272094726562,7690100,2014-03-27
73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,69.76834106445312,5245000,2014-03-28
73.86000061035156,74.87000274658203,73.5,74.69999694824219,71.1785888671875,5843600,2014-03-31
75.25,75.33999633789062,74.37999725341797,74.80999755859375,71.28340148925781,4105600,2014-04-01
74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,71.1785888671875,4271600,2014-04-02
75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,71.01660919189453,4133300,2014-04-03
75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,68.77738189697266,8287100,2014-04-04
71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,68.07120513916016,9699100,2014-04-07
71.22000122070312,71.94000244140625,71.0,71.5199966430664,68.25251770019531,6280200,2014-04-08
71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,70.19930267333984,6984700,2014-04-09
73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,67.91851806640625,8982800,2014-04-10
70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,65.54227447509766,11610500,2014-04-11
69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,67.92804718017578,10893900,2014-04-14
72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,68.85375213623047,7009600,2014-04-15
72.87999725341797,73.94999694824219,72.5,73.93000030517578,70.55242156982422,7002300,2014-04-16
74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,70.7432632446289,5552300,2014-04-17
74.25,74.62999725341797,73.83000183105469,74.30999755859375,70.9150390625,5991600,2014-04-21
74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,71.12500762939453,5049800,2014-04-22
74.33000183105469,74.5,73.05999755859375,73.36000061035156,70.00846862792969,5056400,2014-04-23
73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.95321655273438,5191700,2014-04-24
72.20999908447266,73.0,70.5999984741211,70.66000366210938,67.43180847167969,9657700,2014-04-25
70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.98530578613281,8649400,2014-04-28
71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.73921966552734,6030500,2014-04-29
72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,70.18976593017578,6552600,2014-04-30
75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.82917785644531,9752000,2014-05-01
74.19999694824219,74.5,72.5199966430664,73.77999877929688,70.40926361083984,5977100,2014-05-02
73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,71.4017562866211,4776900,2014-05-05
74.33999633789062,74.47000122070312,73.75,73.80999755859375,70.4378890991211,4290100,2014-05-06
73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,70.49515533447266,4411900,2014-05-07
73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.84827423095703,4628200,2014-05-08
74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.98185729980469,2975600,2014-05-09
74.69000244140625,75.22000122070312,74.5,75.0199966430664,71.5926284790039,2975200,2014-05-12
75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,71.41129302978516,3268500,2014-05-13
74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.71464538574219,2595900,2014-05-14
74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.74124908447266,4301600,2014-05-15
73.02999877929688,73.86000061035156,72.55999755859375,73.75,70.38062286376953,3703800,2014-05-16
73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.48561096191406,3428800,2014-05-19
73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,70.28520965576172,3764700,2014-05-20
74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,72.17474365234375,4365800,2014-05-21
75.80999755859375,76.22000122070312,75.0999984741211,75.75,72.28926086425781,4625400,2014-05-22
76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.957275390625,3376100,2014-05-23
76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.51078033447266,5598000,2014-05-27
77.11000061035156,77.25,76.72000122070312,76.93000030517578,73.41535186767578,2733300,2014-05-28
77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,73.28174591064453,3375600,2014-05-29
76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.957275390625,5003500,2014-05-30
76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.52986907958984,3046400,2014-06-02
76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.86185455322266,2619100,2014-06-03
76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.8332290649414,2794700,2014-06-04
76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,73.32947540283203,2680300,2014-06-05
77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.93067932128906,3113900,2014-06-06
77.31999969482422,77.48999786376953,76.75,76.86000061035156,73.34854888916016,3499900,2014-06-09
76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.82572174072266,3396100,2014-06-10
76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,73.35806274414062,3427500,2014-06-11
76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,72.26062774658203,3836400,2014-06-12
75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.4705810546875,3194900,2014-06-13
75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.67850494384766,5673600,2014-06-16
75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.55445098876953,4163700,2014-06-17
74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.68804168701172,3820800,2014-06-18
75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.87686920166016,5501900,2014-06-19
74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.4378890991211,9339300,2014-06-20
73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.75279235839844,4899900,2014-06-23
74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,69.37860870361328,5943800,2014-06-24
72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.70307159423828,3813600,2014-06-25
73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.44538116455078,4085000,2014-06-26
72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,70.04661560058594,12447500,2014-06-27
73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,70.11343383789062,4737000,2014-06-30
74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,72.07928466796875,6330900,2014-07-01
74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.71870422363281,3973700,2014-07-02
76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,73.2340316772461,3213400,2014-07-03
76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.8039779663086,3591100,2014-07-07
76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,72.33568572998047,3903600,2014-07-08
75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,73.23402404785156,3337000,2014-07-09
75.6500015258789,75.95999908447266,74.75,75.47000122070312,72.12542724609375,3318000,2014-07-10
75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.46947479248047,2759000,2014-07-11
76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.90303802490234,5585800,2014-07-14
77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.84913635253906,7508400,2014-07-15
78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.83958435058594,3623200,2014-07-16
77.30999755859375,77.87000274658203,76.25,76.38999938964844,73.00468444824219,5467000,2014-07-17
76.75,77.6500015258789,76.44999694824219,77.5,74.0654525756836,3485700,2014-07-18
77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.92213439941406,3101300,2014-07-21
77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.80134582519531,3467200,2014-07-22
78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,74.29484558105469,3525800,2014-07-23
77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,74.13236999511719,5149600,2014-07-24
75.62999725341797,76.02999877929688,75.22000122070312,75.75,72.39303588867188,5870200,2014-07-25
75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.81354522705078,3209100,2014-07-28
76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,72.52682495117188,4017200,2014-07-29
76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,72.54592895507812,5521200,2014-07-30
76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.86394500732422,7393700,2014-07-31
73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.65715789794922,6029500,2014-08-01
75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,72.32614135742188,4924000,2014-08-04
75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.8674087524414,4639000,2014-08-05
74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,72.02030944824219,2782900,2014-08-06
75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.77792358398438,4708000,2014-08-07
74.0,75.2300033569336,73.75,75.16999816894531,71.83872985839844,3614300,2014-08-08
75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,72.27835083007812,3546600,2014-08-11
75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,72.27835083007812,2752400,2014-08-12
75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.91866302490234,3389600,2014-08-13
76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.67974853515625,2411400,2014-08-14
76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.8769760131836,4351900,2014-08-15
75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,73.36780548095703,4030300,2014-08-18
76.75,76.80000305175781,76.08999633789062,76.4000015258789,73.01423645019531,3562200,2014-08-19
75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,73.00468444824219,2608200,2014-08-20
76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,73.57807159423828,2690000,2014-08-21
76.75,76.87999725341797,76.1500015258789,76.4800033569336,73.09069061279297,2500700,2014-08-22
77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,73.04289245605469,3386300,2014-08-25
76.79000091552734,77.8499984741211,76.54000091552734,77.0,73.58765411376953,3849000,2014-08-26
77.0199966430664,77.12000274658203,76.5,76.63999938964844,73.24359130859375,1980800,2014-08-27
76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.78485870361328,2991600,2014-08-28
76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,72.45037078857422,3231600,2014-08-29
75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,72.23055267333984,3613200,2014-09-02
76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,72.5746078491211,2870200,2014-09-03
76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.99512481689453,2680300,2014-09-04
76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,73.45384216308594,3487400,2014-09-05
76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.85176849365234,2845600,2014-09-08
76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.6988525390625,4144700,2014-09-09
76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,73.25315856933594,4188000,2014-09-10
76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,72.26878356933594,4673100,2014-09-11
75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,72.12542724609375,4239500,2014-09-12
75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.9056396484375,4046800,2014-09-15
75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,73.19580841064453,4870400,2014-09-16
76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.84221649169922,5549400,2014-09-17
76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,74.35218048095703,5782900,2014-09-18
77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.85520935058594,8492600,2014-09-19
77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.78485870361328,3432900,2014-09-22
75.9800033569336,76.25,75.5,75.51000213623047,72.16368103027344,3908100,2014-09-23
75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,73.63542175292969,3618900,2014-09-24
76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,71.40869140625,5006100,2014-09-25
74.75,75.16999816894531,74.5,75.05999755859375,71.7336196899414,3767500,2014-09-26
74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,71.21751403808594,3905900,2014-09-29
74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.64412689208984,9347500,2014-09-30
73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,70.07073211669922,6619400,2014-10-01
72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,70.16629791259766,5607000,2014-10-02
74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,71.03595733642578,5338000,2014-10-03
74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,71.20797729492188,4783400,2014-10-06
74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.81062316894531,5842000,2014-10-07
72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.882568359375,4116100,2014-10-08
73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.74822235107422,5790800,2014-10-09
71.80000305175781,72.30000305175781,70.5,70.5,67.4753189086914,5981300,2014-10-10
70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.78620910644531,6039500,2014-10-13
70.04000091552734,71.66999816894531,70.0,71.0,67.953857421875,8181000,2014-10-14
69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,68.24098205566406,11596100,2014-10-15
70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.81986236572266,9418000,2014-10-16
71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,68.48983001708984,5888500,2014-10-17
71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.94921112060547,3281600,2014-10-20
72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.978271484375,4556400,2014-10-21
74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,70.07860565185547,4155400,2014-10-22
74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.9112548828125,3604100,2014-10-23
73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.82514190673828,3374400,2014-10-24
74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.93043518066406,3402600,2014-10-27
74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.73933410644531,4992800,2014-10-28
76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.72975158691406,6213500,2014-10-29
78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,79.56341552734375,16292400,2014-10-30
83.20999908447266,84.83000183105469,83.19999694824219,83.75,80.15684509277344,11664600,2014-10-31
83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,80.5205307006836,6661300,2014-11-03
83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,80.38652801513672,5977100,2014-11-04
84.5,86.4000015258789,84.37999725341797,85.98999786376953,82.30073547363281,7999000,2014-11-05
86.0,86.37999725341797,85.48999786376953,85.75,82.07102966308594,5147900,2014-11-06
85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,81.16179656982422,4926000,2014-11-07
84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,81.20964050292969,4526100,2014-11-10
84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.9607925415039,2679900,2014-11-11
83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.73108673095703,3121300,2014-11-12
84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.58751678466797,3096500,2014-11-13
84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,80.44396209716797,2224200,2014-11-14
83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.63043975830078,3368500,2014-11-17
83.25,84.23999786376953,83.18000030517578,83.9000015258789,80.30040740966797,3142700,2014-11-18
83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.6640853881836,2501100,2014-11-19
83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.97034454345703,3452200,2014-11-20
85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,81.0852279663086,4969500,2014-11-21
84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,81.34363555908203,5150400,2014-11-24
85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.63570404052734,5623400,2014-11-25
86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.84625244140625,3327600,2014-11-26
87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.54493713378906,2452800,2014-11-28
