Open,High,Low,Close,Adj Close,Volume,Date
76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,59.50761032104492,1006600,2011-03-24
76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,59.24434280395508,1166500,2011-03-25
76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,58.79521942138672,1570100,2011-03-28
75.91000366210938,76.5,75.55999755859375,76.2699966430664,59.05853271484375,1270900,2011-03-29
76.70999908447266,76.70999908447266,75.5199966430664,76.0,58.849449157714844,1876700,2011-03-30
75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,59.283077239990234,1646100,2011-03-31
76.83000183105469,78.0,76.7300033569336,77.41999816894531,59.94900894165039,1700300,2011-04-01
74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,56.81294250488281,11382300,2011-04-04
73.25,74.88999938964844,73.0199966430664,74.5999984741211,57.7653923034668,3090000,2011-04-05
74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,58.24070739746094,2022400,2011-04-06
74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,58.40433883666992,1703500,2011-04-07
75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,58.06150436401367,1660000,2011-04-08
74.44000244140625,74.76000213623047,73.55999755859375,73.75,57.469268798828125,2040800,2011-04-11
73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,56.822505950927734,1756400,2011-04-12
73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,55.957542419433594,2997300,2011-04-13
71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,55.68478775024414,2316100,2011-04-14
71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,56.012088775634766,1994400,2011-04-15
71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,55.1627082824707,2118100,2011-04-18
71.0,71.43000030517578,70.8499984741211,71.05999755859375,55.37308883666992,1443000,2011-04-19
71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,56.393898010253906,1424000,2011-04-20
72.86000061035156,72.86000061035156,72.1500015258789,72.25,56.30039978027344,1058800,2011-04-21
72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,56.214683532714844,944700,2011-04-25
72.55999755859375,73.1500015258789,72.25,72.63999938964844,56.60430908203125,1800000,2011-04-26
72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,56.66664505004883,1669200,2011-04-27
72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,55.75492858886719,3576700,2011-04-28
71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,56.74455642700195,2066900,2011-04-29
73.1500015258789,74.25,73.05999755859375,73.58999633789062,57.34457778930664,2571000,2011-05-02
73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,57.905643463134766,1884600,2011-05-03
74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,57.4381103515625,2645600,2011-05-04
73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,57.42253112792969,2601600,2011-05-05
74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,58.0069465637207,2408900,2011-05-06
74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,58.10825729370117,1381300,2011-05-09
74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,58.04588317871094,1966500,2011-05-10
74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,58.24070739746094,1579000,2011-05-11
74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,58.29525375366211,1155200,2011-05-12
74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,57.95241165161133,1879600,2011-05-13
74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,57.85109329223633,1388300,2011-05-16
73.9800033569336,74.33999633789062,72.86000061035156,73.5,57.274452209472656,1586500,2011-05-17
73.73999786376953,74.30000305175781,73.2699966430664,74.0,57.66409683227539,1403900,2011-05-18
74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,57.57056427001953,2009300,2011-05-19
73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,56.90821075439453,1833400,2011-05-20
72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,55.6302375793457,2498000,2011-05-23
71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,55.2873649597168,2774700,2011-05-24
70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,54.96009063720703,2721300,2011-05-25
70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,54.70295333862305,2005500,2011-05-26
70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,55.5289421081543,2903000,2011-05-27
73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,57.835514068603516,5001600,2011-05-31
73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,55.94974899291992,2946500,2011-06-01
71.97000122070312,72.5,71.3499984741211,71.41999816894531,55.65361404418945,2423400,2011-06-02
70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,55.014644622802734,2751300,2011-06-03
70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,55.09258270263672,2139900,2011-06-06
71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,55.0614013671875,2269800,2011-06-07
70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,54.858787536621094,2010400,2011-06-08
70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,54.92893981933594,1547100,2011-06-09
70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,54.056190490722656,2812100,2011-06-10
69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,54.26657485961914,1929700,2011-06-13
70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,54.88996887207031,1634300,2011-06-14
69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,55.2094612121582,3247600,2011-06-15
71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,55.54454040527344,1771800,2011-06-16
71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,55.84844207763672,1672700,2011-06-17
71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,56.705596923828125,1744000,2011-06-20
73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,57.19654083251953,1627800,2011-06-21
73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,57.165374755859375,1842600,2011-06-22
72.45999908447266,73.0,72.0,72.9000015258789,56.80691909790039,2211500,2011-06-23
72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,56.33157730102539,2355400,2011-06-24
72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,57.08743667602539,1644600,2011-06-27
73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,57.461463928222656,1487500,2011-06-28
73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,57.95555877685547,1527800,2011-06-29
74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,58.44179153442383,1481300,2011-06-30
74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,59.453453063964844,1454400,2011-07-01
75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,58.73981857299805,1883200,2011-07-05
75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,58.52802658081055,1593100,2011-07-06
75.43000030517578,75.63999938964844,74.5,75.5999984741211,59.28874969482422,2238000,2011-07-07
75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,58.55156707763672,1978400,2011-07-08
73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,57.83006286621094,1612200,2011-07-11
73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,57.234046936035156,1505200,2011-07-12
73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,56.97524642944336,1321200,2011-07-13
72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,55.97142028808594,2359900,2011-07-14
71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,55.17931365966797,2593400,2011-07-15
69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,54.47352600097656,1773300,2011-07-18
69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,54.84211730957031,2070600,2011-07-19
70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,54.849952697753906,2723000,2011-07-20
70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,56.128273010253906,1822300,2011-07-21
71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,55.52440643310547,1550800,2011-07-22
70.4800033569336,71.5,70.08000183105469,71.1500015258789,55.79888916015625,2185100,2011-07-25
70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,55.14794921875,1672200,2011-07-26
71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,53.822574615478516,3072500,2011-07-27
68.54000091552734,69.66999816894531,67.66000366210938,67.75,53.13245391845703,2606400,2011-07-28
67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,53.43831253051758,2525200,2011-07-29
68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,52.9442138671875,4057800,2011-08-01
67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,51.885501861572266,3024900,2011-08-02
66.08999633789062,66.5,64.7300033569336,65.9000015258789,51.681602478027344,2686000,2011-08-03
64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,49.579833984375,3974000,2011-08-04
64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,50.536617279052734,4895200,2011-08-05
62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,47.681968688964844,5830400,2011-08-08
60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,48.95242691040039,7067800,2011-08-09
61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,45.784080505371094,4580800,2011-08-10
58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,48.23877716064453,3805200,2011-08-11
62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,47.979976654052734,3947800,2011-08-12
61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,49.226932525634766,2338200,2011-08-15
61.470001220703125,62.5,61.22999954223633,62.040000915527344,48.65442657470703,1756000,2011-08-16
62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,48.52894592285156,2461500,2011-08-17
59.88999938964844,60.09000015258789,57.75,58.22999954223633,45.66646194458008,3686300,2011-08-18
57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,45.070438385009766,3800900,2011-08-19
58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,45.6429328918457,2636800,2011-08-22
58.38999938964844,59.5099983215332,58.0,59.5099983215332,46.6702995300293,2238700,2011-08-23
59.47999954223633,61.119998931884766,59.34000015258789,61.0,47.83882522583008,1758400,2011-08-24
61.31999969482422,61.689998626708984,59.790000915527344,60.0,47.05458068847656,1826700,2011-08-25
59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,48.05841064453125,1987300,2011-08-26
61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,49.415138244628906,1382600,2011-08-29
62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,50.1523323059082,2115900,2011-08-30
64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,50.25428009033203,1744900,2011-08-31
64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,49.48571014404297,1657300,2011-09-01
62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,47.791770935058594,2223500,2011-09-02
59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,47.28983688354492,2616800,2011-09-06
61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,48.11331558227539,2647500,2011-09-07
60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,47.36826705932617,2276900,2011-09-08
59.560001373291016,59.790000915527344,58.400001525878906,59.0,46.27033996582031,2599200,2011-09-09
58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,46.19190216064453,2698400,2011-09-12
58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,46.262489318847656,2523000,2011-09-13
59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,46.94478225708008,3188500,2011-09-14
60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,48.011348724365234,2426700,2011-09-15
61.75,61.75,60.20000076293945,60.599998474121094,47.52512741088867,4340900,2011-09-16
59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,47.18788528442383,2474900,2011-09-19
60.43000030517578,60.650001525878906,59.5,59.54999923706055,46.70166778564453,2007000,2011-09-20
59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,44.9135856628418,2595100,2011-09-21
56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,43.81564712524414,3434000,2011-09-22
53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,43.8548583984375,2845400,2011-09-23
56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,44.58421325683594,2866500,2011-09-26
57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,45.71351623535156,2511700,2011-09-27
58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,45.046913146972656,2081200,2011-09-28
58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,45.62725067138672,1766700,2011-09-29
57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,44.61557388305664,2432100,2011-09-30
56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,43.65880584716797,2220900,2011-10-03
55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,44.78811264038086,3300000,2011-10-04
56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,45.634212493896484,2513500,2011-10-05
57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,46.61474609375,1507100,2011-10-06
59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,47.08919143676758,2423800,2011-10-07
60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,48.77347946166992,1585400,2011-10-10
61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,48.6153450012207,1769800,2011-10-11
62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,49.43771743774414,1771900,2011-10-12
61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,48.87628173828125,1325500,2011-10-13
62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,49.05815887451172,1630900,2011-10-14
61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,48.1804313659668,1736000,2011-10-17
61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,49.5326042175293,1969300,2011-10-18
62.70000076293945,63.25,62.349998474121094,62.470001220703125,49.39818572998047,1809300,2011-10-19
62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,49.93589401245117,1996900,2011-10-20
63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,51.651824951171875,3229700,2011-10-21
65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,51.896968841552734,1865700,2011-10-24
65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,51.6043815612793,2382600,2011-10-25
66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,50.521053314208984,4161900,2011-10-26
65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,51.881134033203125,2695100,2011-10-27
65.52999877929688,66.25,65.02999877929688,65.47000122070312,51.77043151855469,2010100,2011-10-28
64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,50.758270263671875,2022500,2011-10-31
62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,48.575809478759766,2959900,2011-11-01
62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,48.98701095581055,2760300,2011-11-02
62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,50.315452575683594,2589200,2011-11-03
63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,50.17313003540039,1291900,2011-11-04
63.25,64.27999877929688,62.849998474121094,64.19999694824219,50.76618194580078,1341600,2011-11-07
64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,51.50156784057617,1712500,2011-11-08
63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,49.785640716552734,1932300,2011-11-09
63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,50.117774963378906,1822500,2011-11-10
64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,51.968135833740234,1874700,2011-11-11
65.5,66.37999725341797,65.12000274658203,65.30999755859375,51.643924713134766,1676700,2011-11-14
65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,52.18162155151367,1408500,2011-11-15
65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,51.41460418701172,2504000,2011-11-16
64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,50.1494026184082,1714700,2011-11-17
64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,50.48150634765625,2046600,2011-11-18
62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,49.87263488769531,2679200,2011-11-21
63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,50.30754470825195,3633300,2011-11-22
62.720001220703125,62.75,60.599998474121094,60.63999938964844,47.951107025146484,2923200,2011-11-23
60.77000045776367,62.150001525878906,60.75,61.130001068115234,48.338565826416016,913100,2011-11-25
63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,50.655479431152344,2506900,2011-11-28
64.3499984741211,64.55000305175781,63.75,63.88999938964844,50.521053314208984,1935700,2011-11-29
65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,52.23698043823242,3294800,2011-11-30
66.06999969482422,66.94999694824219,65.9800033569336,66.5,52.584922790527344,1428200,2011-12-01
66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,51.968135833740234,2176900,2011-12-02
66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,51.91277313232422,2105500,2011-12-05
65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,52.078819274902344,1403500,2011-12-06
65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,51.920692443847656,1344600,2011-12-07
65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,50.72665023803711,1694400,2011-12-08
64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,51.454132080078125,1775400,2011-12-09
64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,50.61594772338867,1154800,2011-12-12
64.51000213623047,64.94999694824219,63.189998626708984,63.5,50.21266174316406,1404400,2011-12-13
63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,49.98334503173828,1197400,2011-12-14
63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,50.05451202392578,1576200,2011-12-15
63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,49.975425720214844,2748400,2011-12-16
63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,49.390281677246094,1140700,2011-12-19
63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,51.27226257324219,1481700,2011-12-20
64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,51.22481918334961,1509100,2011-12-21
64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,52.30022430419922,1186500,2011-12-22
66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,52.474212646484375,883000,2011-12-23
66.38999938964844,66.79000091552734,66.0,66.55999755859375,52.63235092163086,651500,2011-12-27
66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,52.149993896484375,1137100,2011-12-28
66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,52.917030334472656,1091300,2011-12-29
67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,52.51374053955078,1008300,2011-12-30
67.97000122070312,68.56999969482422,67.83999633789062,68.0,53.77104568481445,1683500,2012-01-03
68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,53.86592483520508,1880800,2012-01-04
67.75,67.80999755859375,66.76000213623047,67.4000015258789,53.29658126831055,1677800,2012-01-05
67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,53.470542907714844,1788100,2012-01-06
67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,54.06361389160156,2064900,2012-01-09
69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,55.29719924926758,2779500,2012-01-10
69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,55.423702239990234,1282700,2012-01-11
70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,56.09585189819336,4528500,2012-01-12
70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,55.82698440551758,3780300,2012-01-13
71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,56.49911880493164,2438400,2012-01-17
70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,57.00856018066406,1779600,2012-01-18
71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,57.47819137573242,1267700,2012-01-19
72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,57.685150146484375,1984600,2012-01-20
72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,57.10408020019531,1744800,2012-01-23
71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,56.785682678222656,1899200,2012-01-24
70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,56.96876525878906,3543700,2012-01-25
70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,56.92100143432617,1764100,2012-01-26
71.26000213623047,71.26000213623047,70.25,70.3499984741211,55.99763488769531,1413300,2012-01-27
69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,55.058387756347656,2328000,2012-01-30
69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,55.050445556640625,1844900,2012-01-31
69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,55.48822021484375,2805700,2012-02-01
69.91000366210938,70.0,69.25,69.73999786376953,55.51210021972656,1374700,2012-02-02
70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,56.12502670288086,1730800,2012-02-03
70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,56.63444137573242,1456700,2012-02-06
70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,56.753849029541016,1283000,2012-02-07
71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,56.98466491699219,1660500,2012-02-08
71.7699966430664,71.81999969482422,70.75,70.8499984741211,56.39565658569336,1561700,2012-02-09
70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,55.95786666870117,1427800,2012-02-10
70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,55.8145866394043,1802900,2012-02-13
70.0,70.2300033569336,69.0999984741211,70.16000366210938,55.84640884399414,1978600,2012-02-14
70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,55.75886154174805,1941600,2012-02-15
70.16000366210938,70.41999816894531,69.75,70.41999816894531,56.053367614746094,1253900,2012-02-16
70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,56.419525146484375,1115900,2012-02-17
71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,56.61851119995117,1327300,2012-02-21
70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,56.03744125366211,1423200,2012-02-22
70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,56.19664764404297,1052600,2012-02-23
70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,57.629425048828125,1816100,2012-02-24
72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,57.70105743408203,1357400,2012-02-27
72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,57.900047302246094,1286100,2012-02-28
73.0,73.66999816894531,72.73999786376953,73.2300033569336,58.29010009765625,1841000,2012-02-29
72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,58.05129623413086,1606000,2012-03-01
72.81999969482422,73.0,72.43000030517578,72.6500015258789,57.82842254638672,1057800,2012-03-02
72.41000366210938,72.61000061035156,71.80000305175781,72.5,57.70902633666992,1887800,2012-03-05
71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,56.39565658569336,2307300,2012-03-06
70.94999694824219,71.31999969482422,70.69999694824219,71.25,56.71403503417969,1085400,2012-03-07
71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,57.319000244140625,1197900,2012-03-08
72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,57.135929107666016,1129900,2012-03-09
71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,57.10408020019531,1181700,2012-03-12
72.20999908447266,73.12000274658203,71.75,73.08000183105469,58.17069625854492,1532000,2012-03-13
73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,58.18663024902344,1113500,2012-03-14
73.08999633789062,73.62000274658203,73.0,73.33999633789062,58.37764358520508,1515000,2012-03-15
73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,58.027427673339844,1762500,2012-03-16
72.72000122070312,73.2300033569336,72.5,72.9800033569336,58.09111404418945,906400,2012-03-19
72.61000061035156,72.68000030517578,72.0,72.33999633789062,57.581668853759766,853300,2012-03-20
72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,57.533912658691406,910800,2012-03-21
71.80000305175781,72.36000061035156,71.70999908447266,72.25,57.510040283203125,969300,2012-03-22
72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,57.93190383911133,1238200,2012-03-23
73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,58.83135986328125,1867300,2012-03-26
73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,58.54481887817383,1135400,2012-03-27
73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,58.20252227783203,1351100,2012-03-28
73.0,73.0,71.87999725341797,72.6500015258789,57.82842254638672,1430700,2012-03-29
73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,58.40949630737305,1259400,2012-03-30
73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,58.97462844848633,1222300,2012-04-02
74.0,74.05000305175781,72.6500015258789,73.0999984741211,58.18663024902344,1188800,2012-04-03
72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,57.81248092651367,1528900,2012-04-04
72.31999969482422,72.47000122070312,71.75,71.80000305175781,57.151832580566406,1586800,2012-04-05
70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,56.37178421020508,1365500,2012-04-09
70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,55.30515670776367,1567400,2012-04-10
68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,55.609867095947266,1775000,2012-04-11
69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,55.85844039916992,1759800,2012-04-12
69.22000122070312,69.5,68.86000061035156,68.87999725341797,55.232975006103516,1541800,2012-04-13
69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,55.489593505859375,1622300,2012-04-16
69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,56.034847259521484,1602300,2012-04-17
69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,55.770240783691406,1269400,2012-04-18
69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,55.273075103759766,1397100,2012-04-19
69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,55.938636779785156,1821300,2012-04-20
68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,55.54571533203125,1260100,2012-04-23
69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,56.179195404052734,1380700,2012-04-24
69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,54.17449951171875,3670700,2012-04-25
66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,53.76554870605469,2672000,2012-04-26
67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,54.19054412841797,2254400,2012-04-27
67.52999877929688,67.73999786376953,67.01000213623047,67.5,54.126399993896484,2200600,2012-04-30
