Open,High,Low,Close,Adj Close,Volume,Date
29.979999542236328,30.25,29.920000076293945,29.924999237060547,19.77834701538086,934200,2006-11-07
29.875,30.239999771118164,29.844999313354492,29.959999084472656,19.801485061645508,996200,2006-11-08
29.989999771118164,30.1200008392334,29.899999618530273,29.940000534057617,19.788259506225586,871200,2006-11-09
29.989999771118164,30.0,29.674999237060547,29.864999771118164,19.738689422607422,676800,2006-11-10
29.889999389648438,30.200000762939453,29.8799991607666,30.200000762939453,19.960107803344727,1210200,2006-11-13
30.135000228881836,30.135000228881836,29.670000076293945,29.975000381469727,19.811389923095703,991000,2006-11-14
29.799999237060547,30.30500030517578,29.739999771118164,30.2549991607666,19.9964542388916,1434400,2006-11-15
30.3799991607666,30.40999984741211,30.19499969482422,30.30500030517578,20.029499053955078,1354800,2006-11-16
30.190000534057617,30.239999771118164,29.8799991607666,30.084999084472656,19.88409423828125,1969400,2006-11-17
30.0,30.149999618530273,29.954999923706055,30.0,19.827911376953125,581800,2006-11-20
29.9950008392334,30.049999237060547,29.719999313354492,29.84000015258789,19.7221622467041,824800,2006-11-21
30.0,30.25,29.940000534057617,30.145000457763672,19.923755645751953,764800,2006-11-22
30.094999313354492,30.309999465942383,29.93000030517578,30.125,19.91053009033203,226400,2006-11-24
30.0,30.0049991607666,29.434999465942383,29.454999923706055,19.46770668029785,1128400,2006-11-27
29.389999389648438,29.75,29.274999618530273,29.450000762939453,19.46440315246582,1544600,2006-11-28
29.489999771118164,29.815000534057617,29.415000915527344,29.549999237060547,19.530494689941406,1073400,2006-11-29
29.5,29.760000228881836,29.479999542236328,29.690000534057617,19.623023986816406,1359800,2006-11-30
29.6200008392334,29.6200008392334,28.864999771118164,28.94499969482422,19.130634307861328,2157200,2006-12-01
28.94499969482422,29.559999465942383,28.94499969482422,29.55500030517578,19.533803939819336,1836200,2006-12-04
29.469999313354492,29.94499969482422,29.459999084472656,29.854999542236328,19.73208236694336,1317600,2006-12-05
29.764999389648438,29.96500015258789,29.764999389648438,29.815000534057617,19.705646514892578,966000,2006-12-06
29.905000686645508,30.0,29.65999984741211,29.7450008392334,19.659378051757812,576400,2006-12-07
29.645000457763672,29.899999618530273,29.6299991607666,29.815000534057617,19.705646514892578,611400,2006-12-08
29.795000076293945,29.8799991607666,29.594999313354492,29.625,19.580066680908203,705800,2006-12-11
29.5,29.514999389648438,29.139999389648438,29.21500015258789,19.30908203125,1015200,2006-12-12
29.299999237060547,29.549999237060547,29.2549991607666,29.309999465942383,19.37187957763672,1438400,2006-12-13
29.170000076293945,29.385000228881836,29.079999923706055,29.225000381469727,19.465116500854492,1530400,2006-12-14
29.260000228881836,29.5,29.2549991607666,29.350000381469727,19.548376083374023,772400,2006-12-15
29.450000762939453,29.450000762939453,29.139999389648438,29.209999084472656,19.45512580871582,501800,2006-12-18
29.209999084472656,29.549999237060547,29.06999969482422,29.450000762939453,19.614980697631836,1078600,2006-12-19
29.5,29.71500015258789,29.424999237060547,29.604999542236328,19.718212127685547,1267000,2006-12-20
29.34000015258789,29.7450008392334,29.34000015258789,29.469999313354492,19.62830352783203,1775800,2006-12-21
29.4950008392334,29.635000228881836,29.44499969482422,29.5,19.648284912109375,822000,2006-12-22
29.434999465942383,29.844999313354492,29.434999465942383,29.584999084472656,19.704896926879883,636200,2006-12-26
29.700000762939453,29.90999984741211,29.655000686645508,29.8799991607666,19.901376724243164,620800,2006-12-27
29.69499969482422,29.954999923706055,29.614999771118164,29.739999771118164,19.80812644958496,645600,2006-12-28
29.735000610351562,29.975000381469727,29.625,29.655000686645508,19.75151824951172,916800,2006-12-29
29.7450008392334,30.079999923706055,29.69499969482422,30.024999618530273,19.997953414916992,1623000,2007-01-03
29.975000381469727,30.0049991607666,29.729999542236328,29.8799991607666,19.901376724243164,1335400,2007-01-04
29.854999542236328,29.854999542236328,29.68000030517578,29.770000457763672,19.828109741210938,1475600,2007-01-05
29.770000457763672,29.875,29.530000686645508,29.829999923706055,19.868078231811523,1449000,2007-01-08
29.899999618530273,29.915000915527344,29.709999084472656,29.834999084472656,19.87139892578125,1101800,2007-01-09
29.770000457763672,29.969999313354492,29.635000228881836,29.94499969482422,19.944671630859375,2180000,2007-01-10
29.94499969482422,30.510000228881836,29.8799991607666,30.450000762939453,20.28101921081543,2011800,2007-01-11
30.385000228881836,30.829999923706055,30.375,30.774999618530273,20.49748420715332,2060200,2007-01-12
30.709999084472656,31.014999389648438,30.540000915527344,30.875,20.564088821411133,1160000,2007-01-16
30.799999237060547,31.165000915527344,30.774999618530273,31.045000076293945,20.677310943603516,1379800,2007-01-17
31.0,31.225000381469727,30.915000915527344,31.010000228881836,20.654008865356445,1814200,2007-01-18
30.979999542236328,31.350000381469727,30.96500015258789,31.31999969482422,20.860475540161133,1337600,2007-01-19
31.03499984741211,31.364999771118164,31.03499984741211,31.21500015258789,20.790546417236328,1947400,2007-01-22
31.125,31.575000762939453,31.125,31.405000686645508,20.917091369628906,1601400,2007-01-23
31.450000762939453,31.610000610351562,31.260000228881836,31.385000228881836,20.90376853942871,1613200,2007-01-24
31.329999923706055,31.485000610351562,30.729999542236328,30.96500015258789,20.624034881591797,2751000,2007-01-25
29.0,29.75,28.875,29.625,19.73153305053711,3992800,2007-01-26
29.575000762939453,29.579999923706055,28.920000076293945,29.135000228881836,19.405168533325195,2643600,2007-01-29
29.145000457763672,29.219999313354492,28.770000457763672,28.989999771118164,19.308597564697266,1721200,2007-01-30
29.049999237060547,29.395000457763672,28.959999084472656,29.280000686645508,19.501747131347656,1135000,2007-01-31
29.31999969482422,29.764999389648438,29.170000076293945,29.704999923706055,19.784818649291992,1358200,2007-02-01
29.604999542236328,29.604999542236328,29.290000915527344,29.424999237060547,19.598323822021484,1026400,2007-02-02
29.350000381469727,29.424999237060547,28.799999237060547,29.229999542236328,19.46845245361328,1207200,2007-02-05
29.28499984741211,29.545000076293945,29.270000457763672,29.360000610351562,19.555038452148438,1443400,2007-02-06
29.334999084472656,29.540000915527344,29.28499984741211,29.354999542236328,19.551706314086914,1615200,2007-02-07
29.239999771118164,29.31999969482422,29.094999313354492,29.139999389648438,19.40850257873535,1314800,2007-02-08
29.135000228881836,29.415000915527344,29.135000228881836,29.299999237060547,19.51506996154785,995400,2007-02-09
29.30500030517578,29.469999313354492,29.200000762939453,29.270000457763672,19.49509048461914,941200,2007-02-12
29.389999389648438,29.774999618530273,29.3799991607666,29.704999923706055,19.784818649291992,988400,2007-02-13
29.719999313354492,30.010000228881836,29.719999313354492,29.875,19.89804458618164,902400,2007-02-14
29.75,30.020000457763672,29.690000534057617,29.850000381469727,19.88139533996582,748400,2007-02-15
29.649999618530273,29.954999923706055,29.600000381469727,29.764999389648438,19.824779510498047,835800,2007-02-16
29.594999313354492,29.905000686645508,29.389999389648438,29.8700008392334,19.89471435546875,1665000,2007-02-20
29.760000228881836,30.3700008392334,29.704999923706055,30.31999969482422,20.194435119628906,1557000,2007-02-21
30.540000915527344,30.65999984741211,30.25,30.344999313354492,20.211090087890625,1144000,2007-02-22
30.399999618530273,30.399999618530273,30.200000762939453,30.309999465942383,20.187776565551758,738800,2007-02-23
30.78499984741211,30.915000915527344,30.239999771118164,30.315000534057617,20.191104888916016,1883600,2007-02-26
30.049999237060547,30.15999984741211,28.950000762939453,29.44499969482422,19.611648559570312,1975600,2007-02-27
29.485000610351562,29.764999389648438,29.190000534057617,29.53499984741211,19.671594619750977,1300400,2007-02-28
29.110000610351562,29.584999084472656,28.790000915527344,29.559999465942383,19.68824577331543,2380400,2007-03-01
29.5,29.655000686645508,29.200000762939453,29.270000457763672,19.49509048461914,1453400,2007-03-02
29.06999969482422,29.450000762939453,28.950000762939453,28.950000762939453,19.281959533691406,1335800,2007-03-05
29.079999923706055,29.559999465942383,28.950000762939453,29.385000228881836,19.57168197631836,1425800,2007-03-06
29.389999389648438,29.684999465942383,29.325000762939453,29.405000686645508,19.585002899169922,1023400,2007-03-07
29.514999389648438,30.149999618530273,29.459999084472656,30.059999465942383,20.021265029907227,1511000,2007-03-08
30.18000030517578,30.53499984741211,30.15999984741211,30.239999771118164,20.141151428222656,1700200,2007-03-09
30.1299991607666,30.739999771118164,30.1299991607666,30.545000076293945,20.34429931640625,1493600,2007-03-12
30.219999313354492,30.540000915527344,29.80500030517578,29.825000762939453,20.00885772705078,2608400,2007-03-13
29.885000228881836,30.030000686645508,29.389999389648438,29.899999618530273,20.059175491333008,2377000,2007-03-14
29.954999923706055,30.635000228881836,29.905000686645508,30.350000381469727,20.36107063293457,1305000,2007-03-15
30.424999237060547,30.424999237060547,30.125,30.18000030517578,20.247018814086914,1645400,2007-03-16
30.219999313354492,30.739999771118164,30.219999313354492,30.704999923706055,20.59923553466797,1498400,2007-03-19
30.729999542236328,31.03499984741211,30.454999923706055,31.030000686645508,20.81726837158203,1125600,2007-03-20
30.9950008392334,31.489999771118164,30.834999084472656,31.454999923706055,21.102386474609375,1232600,2007-03-21
31.405000686645508,31.795000076293945,31.174999237060547,31.725000381469727,21.283527374267578,1996800,2007-03-22
31.774999618530273,32.099998474121094,31.69499969482422,32.04499816894531,21.498201370239258,1801200,2007-03-23
31.969999313354492,32.3849983215332,31.709999084472656,32.33000183105469,21.68939781188965,1791800,2007-03-26
32.154998779296875,32.29999923706055,31.825000762939453,32.02000045776367,21.481430053710938,1144200,2007-03-27
31.75,31.90999984741211,31.579999923706055,31.709999084472656,21.273456573486328,1273000,2007-03-28
31.959999084472656,32.005001068115234,31.184999465942383,31.415000915527344,21.07555389404297,2465800,2007-03-29
31.479999542236328,31.735000610351562,31.149999618530273,31.665000915527344,21.243270874023438,1682200,2007-03-30
31.780000686645508,31.985000610351562,31.579999923706055,31.93000030517578,21.421051025390625,1107400,2007-04-02
32.029998779296875,32.41999816894531,31.790000915527344,32.34000015258789,21.696104049682617,1013200,2007-04-03
32.26499938964844,32.5,32.23500061035156,32.435001373291016,21.759849548339844,1106200,2007-04-04
32.255001068115234,32.45000076293945,32.209999084472656,32.380001068115234,21.72294807434082,948600,2007-04-05
32.5,32.76499938964844,32.45500183105469,32.5,21.80345344543457,946200,2007-04-09
32.21500015258789,32.375,32.130001068115234,32.13999938964844,21.56193733215332,824600,2007-04-10
32.2400016784668,32.46500015258789,31.940000534057617,32.30500030517578,21.672630310058594,1384600,2007-04-11
32.30500030517578,32.665000915527344,32.2599983215332,32.63999938964844,21.897377014160156,850800,2007-04-12
32.68000030517578,32.70500183105469,32.415000915527344,32.48500061035156,21.79338836669922,849400,2007-04-13
32.494998931884766,32.935001373291016,32.494998931884766,32.935001373291016,22.095285415649414,1000400,2007-04-16
32.94499969482422,33.005001068115234,32.845001220703125,32.939998626708984,22.098636627197266,930200,2007-04-17
32.85499954223633,32.88999938964844,32.630001068115234,32.70500183105469,21.94097900390625,625000,2007-04-18
33.0,33.0,32.290000915527344,32.720001220703125,21.951047897338867,798000,2007-04-19
32.970001220703125,33.060001373291016,32.84000015258789,33.060001373291016,22.17914581298828,1097800,2007-04-20
33.04999923706055,33.209999084472656,32.70000076293945,32.79999923706055,22.004716873168945,944800,2007-04-23
32.935001373291016,33.125,32.619998931884766,32.92499923706055,22.088577270507812,947400,2007-04-24
32.834999084472656,33.95000076293945,32.79499816894531,33.89500045776367,22.739322662353516,2214200,2007-04-25
33.709999084472656,33.869998931884766,33.29999923706055,33.33000183105469,22.360279083251953,2485800,2007-04-26
33.35499954223633,34.8849983215332,33.35499954223633,34.709999084472656,23.28607940673828,3407800,2007-04-27
34.71500015258789,34.71500015258789,33.849998474121094,33.849998474121094,22.709136962890625,2777800,2007-04-30
33.0,33.5099983215332,32.48500061035156,33.25,22.306604385375977,2539200,2007-05-01
33.224998474121094,33.724998474121094,32.875,33.584999084472656,22.531349182128906,1850600,2007-05-02
33.59000015258789,33.70500183105469,33.29499816894531,33.35499954223633,22.37704849243164,1386200,2007-05-03
33.35499954223633,33.36000061035156,33.0,33.095001220703125,22.202625274658203,1542800,2007-05-04
33.11000061035156,33.619998931884766,33.11000061035156,33.20000076293945,22.27306365966797,1125000,2007-05-07
33.16999816894531,33.224998474121094,32.80500030517578,33.154998779296875,22.242874145507812,1474000,2007-05-08
33.15999984741211,33.20000076293945,32.775001525878906,33.150001525878906,22.239511489868164,1189400,2007-05-09
33.154998779296875,33.154998779296875,32.290000915527344,32.31999969482422,21.682697296142578,1556200,2007-05-10
32.41999816894531,33.130001068115234,32.349998474121094,32.95000076293945,22.105344772338867,1317000,2007-05-11
32.95000076293945,33.14500045776367,32.56999969482422,32.650001525878906,21.90408706665039,1162000,2007-05-14
32.75,33.5,32.70000076293945,33.154998779296875,22.242874145507812,1715000,2007-05-15
33.14500045776367,33.29499816894531,32.66999816894531,33.119998931884766,22.21939468383789,1044400,2007-05-16
33.025001525878906,33.20000076293945,32.900001525878906,33.04999923706055,22.17243194580078,833200,2007-05-17
33.10499954223633,33.345001220703125,33.0,33.150001525878906,22.239511489868164,825400,2007-05-18
33.06999969482422,33.42499923706055,32.994998931884766,33.22999954223633,22.293201446533203,765200,2007-05-21
33.06999969482422,33.314998626708984,33.06999969482422,33.14500045776367,22.236169815063477,765000,2007-05-22
33.224998474121094,33.48500061035156,33.099998474121094,33.099998474121094,22.205974578857422,849800,2007-05-23
33.125,33.28499984741211,32.4900016784668,32.505001068115234,21.806808471679688,1009600,2007-05-24
32.63999938964844,33.04499816894531,32.58000183105469,33.04499816894531,22.169078826904297,840400,2007-05-25
33.23500061035156,33.5,33.064998626708984,33.25,22.306604385375977,1158000,2007-05-29
33.01499938964844,33.5099983215332,32.82500076293945,33.47999954223633,22.460906982421875,1533600,2007-05-30
33.625,33.70500183105469,33.03499984741211,33.08000183105469,22.192556381225586,2041200,2007-05-31
33.345001220703125,33.51499938964844,33.08000183105469,33.16999816894531,22.252933502197266,1583400,2007-06-01
33.14500045776367,33.25,33.029998779296875,33.125,22.222742080688477,736800,2007-06-04
33.125,33.125,32.84000015258789,32.89500045776367,22.068445205688477,1072200,2007-06-05
32.869998931884766,32.880001068115234,32.38999938964844,32.45000076293945,21.769912719726562,1202200,2007-06-06
32.25,32.415000915527344,31.655000686645508,31.655000686645508,21.236555099487305,1471200,2007-06-07
31.655000686645508,31.950000762939453,31.510000228881836,31.94499969482422,21.431114196777344,1367000,2007-06-08
31.950000762939453,32.04499816894531,31.604999542236328,31.829999923706055,21.353960037231445,1033800,2007-06-11
31.75,32.15999984741211,31.725000381469727,31.764999389648438,21.310352325439453,2185800,2007-06-12
31.80500030517578,32.244998931884766,31.565000534057617,32.23500061035156,21.77649688720703,1095200,2007-06-13
32.23500061035156,32.595001220703125,32.185001373291016,32.314998626708984,21.830533981323242,1478600,2007-06-14
32.3849983215332,32.625,32.279998779296875,32.32500076293945,21.83728790283203,1947200,2007-06-15
32.45500183105469,32.720001220703125,32.35499954223633,32.65999984741211,22.063600540161133,1795000,2007-06-18
32.58000183105469,32.79999923706055,32.435001373291016,32.79999923706055,22.158187866210938,1385400,2007-06-19
32.80500030517578,33.244998931884766,32.625,32.63999938964844,22.050085067749023,1986000,2007-06-20
32.650001525878906,33.084999084472656,32.349998474121094,33.03499984741211,22.316936492919922,1576200,2007-06-21
32.8650016784668,33.154998779296875,32.470001220703125,32.470001220703125,21.935245513916016,2239000,2007-06-22
32.470001220703125,32.779998779296875,32.209999084472656,32.3650016784668,21.86431121826172,1667200,2007-06-25
33.064998626708984,33.404998779296875,32.314998626708984,32.33000183105469,21.840667724609375,2456800,2007-06-26
32.255001068115234,32.275001525878906,31.829999923706055,32.16999816894531,21.732576370239258,1330800,2007-06-27
32.099998474121094,32.630001068115234,32.04499816894531,32.30500030517578,21.823776245117188,1356400,2007-06-28
32.39500045776367,32.84000015258789,31.985000610351562,32.165000915527344,21.729204177856445,1602200,2007-06-29
32.45500183105469,33.494998931884766,32.43000030517578,33.435001373291016,22.587160110473633,1911600,2007-07-02
33.439998626708984,33.7599983215332,33.36000061035156,33.40999984741211,22.570261001586914,959000,2007-07-03
33.54999923706055,34.025001525878906,33.494998931884766,33.8849983215332,22.89115333557129,1476200,2007-07-05
33.86000061035156,34.0099983215332,33.435001373291016,33.970001220703125,22.94857406616211,1176800,2007-07-06
34.150001525878906,34.15999984741211,33.709999084472656,34.04999923706055,23.002626419067383,1057800,2007-07-09
33.775001525878906,33.81999969482422,33.119998931884766,33.119998931884766,22.374353408813477,1499600,2007-07-10
33.119998931884766,33.55500030517578,33.10499954223633,33.32500076293945,22.51284408569336,1016000,2007-07-11
33.51499938964844,33.959999084472656,33.32500076293945,33.91999816894531,22.9147891998291,1099000,2007-07-12
33.91999816894531,34.095001220703125,33.724998474121094,34.05500030517578,23.005996704101562,979600,2007-07-13
34.02000045776367,34.439998626708984,33.82500076293945,33.89500045776367,22.89790916442871,1073200,2007-07-16
34.23500061035156,35.220001220703125,34.21500015258789,34.5099983215332,23.313377380371094,2774800,2007-07-17
34.40999984741211,34.4900016784668,34.060001373291016,34.400001525878906,23.23906707763672,1657800,2007-07-18
34.525001525878906,35.2400016784668,34.52000045776367,35.13999938964844,23.738971710205078,2342800,2007-07-19
35.10499954223633,35.13999938964844,34.33000183105469,34.525001525878906,23.323516845703125,2580600,2007-07-20
35.7400016784668,36.220001220703125,35.400001525878906,35.6150016784668,24.059864044189453,2752000,2007-07-23
35.60499954223633,35.60499954223633,34.8849983215332,35.0,23.64440155029297,2511600,2007-07-24
35.345001220703125,35.41999816894531,34.30500030517578,34.79499816894531,23.505908966064453,2429600,2007-07-25
34.17499923706055,34.32500076293945,33.404998779296875,33.6349983215332,22.722259521484375,3006600,2007-07-26
33.45000076293945,33.9900016784668,32.064998626708984,33.029998779296875,22.313552856445312,4539600,2007-07-27
33.07500076293945,34.29999923706055,32.80500030517578,34.130001068115234,23.05666732788086,2919400,2007-07-30
35.54999923706055,35.54999923706055,34.40999984741211,34.40999984741211,23.24582290649414,2954200,2007-07-31
34.349998474121094,34.435001373291016,33.58000183105469,34.08000183105469,23.022891998291016,3037600,2007-08-01
34.20000076293945,34.57500076293945,33.9900016784668,34.125,23.053287506103516,3346400,2007-08-02
34.25,34.93000030517578,34.125,34.224998474121094,23.12084197998047,3551000,2007-08-03
34.400001525878906,34.78499984741211,33.8849983215332,34.78499984741211,23.4991512298584,2109400,2007-08-06
34.4900016784668,34.685001373291016,33.42499923706055,34.029998779296875,22.989103317260742,2440600,2007-08-07
34.255001068115234,34.349998474121094,32.38999938964844,32.845001220703125,22.188575744628906,3092200,2007-08-08
32.20000076293945,33.255001068115234,32.06999969482422,32.685001373291016,22.08049201965332,4118800,2007-08-09
32.400001525878906,34.150001525878906,32.189998626708984,33.849998474121094,22.867507934570312,2923200,2007-08-10
33.875,34.525001525878906,33.375,33.439998626708984,22.590530395507812,1742000,2007-08-13
33.310001373291016,33.599998474121094,32.540000915527344,32.540000915527344,21.982532501220703,1536200,2007-08-14
32.35499954223633,33.0,31.69499969482422,31.7450008392334,21.445472717285156,1489800,2007-08-15
31.399999618530273,32.18000030517578,30.774999618530273,32.064998626708984,21.661645889282227,4807000,2007-08-16
32.974998474121094,33.35499954223633,31.635000228881836,32.06999969482422,21.66502571105957,3061200,2007-08-17
32.07500076293945,33.0,31.844999313354492,32.880001068115234,22.21222496032715,1657000,2007-08-20
32.845001220703125,33.709999084472656,32.814998626708984,33.44499969482422,22.593908309936523,1823600,2007-08-21
33.70500183105469,34.29999923706055,33.6150016784668,34.20000076293945,23.103961944580078,1201800,2007-08-22
34.2400016784668,34.58000183105469,33.834999084472656,34.029998779296875,22.989103317260742,1199600,2007-08-23
34.0,34.06999969482422,33.6349983215332,34.06999969482422,23.016130447387695,1075800,2007-08-24
33.849998474121094,33.96500015258789,33.275001525878906,33.275001525878906,22.479063034057617,1324000,2007-08-27
33.025001525878906,33.1150016784668,32.525001525878906,32.56999969482422,22.002798080444336,1310200,2007-08-28
32.625,33.29999923706055,32.57500076293945,33.275001525878906,22.479063034057617,1391400,2007-08-29
32.875,33.26499938964844,32.779998779296875,33.16999816894531,22.40813446044922,1086800,2007-08-30
33.369998931884766,33.64500045776367,33.244998931884766,33.380001068115234,22.550006866455078,924800,2007-08-31
33.38999938964844,33.78499984741211,33.06999969482422,33.525001525878906,22.6479549407959,1116600,2007-09-04
33.18000030517578,33.415000915527344,32.95000076293945,33.20000076293945,22.42839813232422,897400,2007-09-05
33.10499954223633,33.275001525878906,32.68000030517578,32.90999984741211,22.232492446899414,868400,2007-09-06
32.44499969482422,32.599998474121094,31.875,31.979999542236328,21.604225158691406,1272600,2007-09-07
32.185001373291016,32.33000183105469,31.825000762939453,32.06999969482422,21.66502571105957,1256600,2007-09-10
32.13999938964844,32.724998474121094,32.13999938964844,32.665000915527344,22.066980361938477,1384800,2007-09-11
32.51499938964844,32.654998779296875,32.084999084472656,32.154998779296875,21.722450256347656,1254400,2007-09-12
32.02000045776367,32.185001373291016,31.790000915527344,31.934999465942383,21.722448348999023,602600,2007-09-13
31.719999313354492,32.20000076293945,31.594999313354492,32.125,21.8516902923584,804000,2007-09-14
32.07500076293945,32.56999969482422,32.03499984741211,32.1150016784668,21.844881057739258,671600,2007-09-17
32.334999084472656,33.244998931884766,32.20000076293945,33.244998931884766,22.613525390625,1187400,2007-09-18
33.595001220703125,34.130001068115234,33.3650016784668,33.57500076293945,22.837989807128906,1149600,2007-09-19
33.67499923706055,33.69499969482422,33.25,33.3849983215332,22.708740234375,776200,2007-09-20
33.189998626708984,33.904998779296875,33.189998626708984,33.80500030517578,22.994441986083984,1239200,2007-09-21
33.775001525878906,34.064998626708984,33.119998931884766,33.224998474121094,22.599910736083984,920400,2007-09-24
33.09000015258789,33.15999984741211,32.78499984741211,33.11000061035156,22.52169418334961,596400,2007-09-25
33.375,34.38999938964844,33.34000015258789,33.625,22.871997833251953,1339400,2007-09-26
33.849998474121094,34.25,33.76499938964844,34.05500030517578,23.16448402404785,926800,2007-09-27
33.81999969482422,33.9900016784668,33.154998779296875,33.3650016784668,22.69514274597168,1079000,2007-09-28
33.224998474121094,34.18000030517578,33.224998474121094,34.11000061035156,23.20189666748047,1123000,2007-10-01
34.15999984741211,34.275001525878906,33.685001373291016,33.76499938964844,22.967222213745117,1100600,2007-10-02
33.63999938964844,33.994998931884766,33.30500030517578,33.790000915527344,22.984230041503906,1095800,2007-10-03
33.8650016784668,34.21500015258789,33.459999084472656,34.08000183105469,23.181489944458008,809200,2007-10-04
34.32500076293945,34.48500061035156,34.08000183105469,34.27000045776367,23.310731887817383,815600,2007-10-05
34.279998779296875,34.375,33.83000183105469,34.0,23.127073287963867,588800,2007-10-08
34.130001068115234,34.32500076293945,34.025001525878906,34.32500076293945,23.348142623901367,690000,2007-10-09
34.154998779296875,34.27000045776367,33.4900016784668,33.619998931884766,22.868587493896484,729800,2007-10-10
33.94499969482422,34.084999084472656,33.345001220703125,33.529998779296875,22.807374954223633,1066200,2007-10-11
33.6150016784668,34.125,33.53499984741211,34.0099983215332,23.13387680053711,960600,2007-10-12
34.0,34.349998474121094,33.415000915527344,33.66999816894531,22.90260124206543,934600,2007-10-15
33.55500030517578,33.619998931884766,32.654998779296875,32.915000915527344,22.389047622680664,1082000,2007-10-16
33.375,33.45000076293945,32.54499816894531,32.7400016784668,22.270017623901367,1053400,2007-10-17
32.61000061035156,33.32500076293945,32.415000915527344,32.939998626708984,22.40605354309082,1170200,2007-10-18
32.79999923706055,33.209999084472656,32.439998626708984,32.439998626708984,22.065948486328125,1221000,2007-10-19
32.18000030517578,32.36000061035156,31.674999237060547,32.20000076293945,21.90269660949707,988600,2007-10-22
32.33000183105469,32.560001373291016,31.559999465942383,31.975000381469727,21.749652862548828,1151600,2007-10-23
31.854999542236328,32.209999084472656,31.53499984741211,32.084999084472656,21.82447052001953,1584400,2007-10-24
31.975000381469727,32.36000061035156,31.760000228881836,32.025001525878906,21.783660888671875,911800,2007-10-25
32.849998474121094,33.34000015258789,32.709999084472656,33.21500015258789,22.593111038208008,2035800,2007-10-26
33.494998931884766,33.599998474121094,33.1349983215332,33.38999938964844,22.71215057373047,1215600,2007-10-29
33.3849983215332,33.525001525878906,33.0099983215332,33.07500076293945,22.49788475036621,1397000,2007-10-30
33.119998931884766,33.439998626708984,32.84000015258789,33.29499816894531,22.64752960205078,1403400,2007-10-31
33.02000045776367,33.220001220703125,32.54499816894531,32.6150016784668,22.18499183654785,1373200,2007-11-01
32.67499923706055,33.165000915527344,32.53499984741211,32.9900016784668,22.440067291259766,1862400,2007-11-02
32.845001220703125,32.935001373291016,32.415000915527344,32.79499816894531,22.307418823242188,1401000,2007-11-05
33.13999938964844,33.540000915527344,32.849998474121094,33.540000915527344,22.814176559448242,1801800,2007-11-06
33.13999938964844,33.23500061035156,32.57500076293945,32.57500076293945,22.157777786254883,1742200,2007-11-07
32.63999938964844,33.0,32.2400016784668,32.845001220703125,22.341432571411133,2334800,2007-11-08
32.70000076293945,32.8650016784668,32.244998931884766,32.244998931884766,21.933307647705078,2016600,2007-11-09
32.125,32.540000915527344,31.040000915527344,31.045000076293945,21.117061614990234,2354200,2007-11-12
31.299999237060547,32.14500045776367,31.2450008392334,32.125,21.8516902923584,1763000,2007-11-13
32.209999084472656,32.415000915527344,31.795000076293945,31.795000076293945,21.627220153808594,1189800,2007-11-14
31.860000610351562,31.895000457763672,30.899999618530273,31.225000381469727,21.23949432373047,1392200,2007-11-15
31.239999771118164,31.299999237060547,30.5,30.700000762939453,20.882387161254883,2058400,2007-11-16
30.5049991607666,30.670000076293945,30.03499984741211,30.079999923706055,20.46065902709961,2053600,2007-11-19
30.06999969482422,30.825000762939453,30.020000457763672,30.584999084472656,20.80415916442871,2489400,2007-11-20
29.94499969482422,30.295000076293945,29.704999923706055,29.924999237060547,20.355220794677734,2668400,2007-11-21
30.065000534057617,30.354999542236328,30.03499984741211,30.204999923706055,20.545690536499023,784200,2007-11-23
30.145000457763672,30.344999313354492,29.510000228881836,29.524999618530273,20.083141326904297,2312200,2007-11-26
29.6200008392334,29.80500030517578,29.405000686645508,29.7450008392334,20.232784271240234,3344000,2007-11-27
29.760000228881836,31.80500030517578,29.760000228881836,31.80500030517578,21.63402557373047,3163800,2007-11-28
31.524999618530273,32.06999969482422,31.31999969482422,31.739999771118164,21.589807510375977,1463000,2007-11-29
31.989999771118164,32.45500183105469,31.489999771118164,32.10499954223633,21.838075637817383,3998000,2007-11-30
32.459999084472656,32.459999084472656,31.614999771118164,31.790000915527344,21.623811721801758,1708800,2007-12-03
31.549999237060547,31.799999237060547,31.375,31.405000686645508,21.3619384765625,1293400,2007-12-04
31.75,32.939998626708984,31.75,32.15999984741211,21.875492095947266,4273000,2007-12-05
32.02000045776367,32.720001220703125,32.02000045776367,32.70000076293945,22.242801666259766,3684800,2007-12-06
32.52000045776367,32.91999816894531,32.31999969482422,32.64500045776367,22.205394744873047,3263800,2007-12-07
32.66999816894531,33.314998626708984,32.41999816894531,33.07500076293945,22.49788475036621,4493600,2007-12-10
32.959999084472656,33.275001525878906,32.36000061035156,32.375,22.021739959716797,4011800,2007-12-11
33.10499954223633,33.404998779296875,31.709999084472656,32.150001525878906,21.868696212768555,4147200,2007-12-12
31.93000030517578,32.244998931884766,31.635000228881836,32.04999923706055,21.950876235961914,1511000,2007-12-13
31.774999618530273,31.875,31.200000762939453,31.3700008392334,21.485145568847656,1217000,2007-12-14
31.204999923706055,31.454999923706055,30.78499984741211,30.834999084472656,21.11872673034668,1829200,2007-12-17
30.9950008392334,31.114999771118164,30.520000457763672,30.920000076293945,21.176942825317383,1485600,2007-12-18
31.139999389648438,31.139999389648438,30.729999542236328,30.834999084472656,21.11872673034668,1683600,2007-12-19
31.059999465942383,31.100000381469727,30.420000076293945,30.924999237060547,21.18036460876465,1129000,2007-12-20
