Open,High,Low,Close,Adj Close,Volume,Date
73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,60.368446350097656,1356420,2016-04-21
72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,60.86518859863281,915090,2016-04-22
72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,61.21999740600586,986648,2016-04-25
73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,61.07807540893555,1017903,2016-04-26
73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,62.057369232177734,1109318,2016-04-27
73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,62.48316955566406,882778,2016-04-28
74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,63.270835876464844,1919480,2016-04-29
75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,63.95918655395508,1625965,2016-05-02
76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,63.6540412902832,1050568,2016-05-03
76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,64.7255859375,1282043,2016-05-04
77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,64.64751434326172,1120128,2016-05-05
77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,63.895301818847656,1572503,2016-05-06
76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,64.10819244384766,1353483,2016-05-09
77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,64.06564331054688,932715,2016-05-10
76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,64.35658264160156,898875,2016-05-11
77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,64.81073760986328,738018,2016-05-12
77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,64.48429107666016,626275,2016-05-13
77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,64.49140930175781,565175,2016-05-16
77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,63.24246597290039,927663,2016-05-17
75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,62.24897003173828,1126708,2016-05-18
74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,62.908939361572266,740015,2016-05-19
75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,62.93732452392578,908628,2016-05-20
75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,62.27025604248047,561650,2016-05-23
74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,63.313411712646484,808165,2016-05-24
75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,62.93732452392578,889593,2016-05-25
75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,63.668243408203125,710053,2016-05-26
76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,64.01596069335938,663288,2016-05-27
76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,64.3494873046875,1325165,2016-05-31
77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,64.66170501708984,820503,2016-06-01
77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,64.65461730957031,621340,2016-06-02
78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,65.8752212524414,753410,2016-06-03
79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,65.70488739013672,744833,2016-06-06
78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,65.78294372558594,642255,2016-06-07
78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,66.2655029296875,712873,2016-06-08
79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,66.74095153808594,1103913,2016-06-09
79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,66.6415786743164,787133,2016-06-10
80.0,80.31489562988281,79.75318908691406,79.85531616210938,66.5848388671875,910860,2016-06-13
79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,67.40091705322266,1187573,2016-06-14
80.87659454345703,80.87659454345703,79.62553405761719,80.0,66.7054672241211,981243,2016-06-15
78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,67.18462371826172,1080295,2016-06-16
80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,67.49932098388672,1493778,2016-06-17
80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,67.16316223144531,960563,2016-06-20
79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,67.24901580810547,721568,2016-06-21
80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,67.04875183105469,795945,2016-06-22
79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,67.27044677734375,1018960,2016-06-23
79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,68.3575439453125,2188673,2016-06-24
81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,69.00836944580078,1737943,2016-06-27
82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,69.22291564941406,1501415,2016-06-28
82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,69.44461822509766,955863,2016-06-29
82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,70.88929748535156,1682600,2016-06-30
84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,71.00372314453125,1342908,2016-07-01
84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,71.5901870727539,1220473,2016-07-05
85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,71.48291015625,1220238,2016-07-06
84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,70.22417449951172,884070,2016-07-07
83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,70.90360260009766,989233,2016-07-08
84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,70.77487182617188,584445,2016-07-11
83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,69.85944366455078,837188,2016-07-12
83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,70.15982055664062,1133993,2016-07-13
82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,69.43746185302734,1362178,2016-07-14
82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,69.84512329101562,1176528,2016-07-15
83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,70.07398986816406,653770,2016-07-18
83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,70.12403869628906,661173,2016-07-19
83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,69.7521743774414,502548,2016-07-20
82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,70.34575653076172,851053,2016-07-21
83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,71.09671020507812,1123888,2016-07-22
84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,70.67473602294922,1437143,2016-07-25
84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,70.08829498291016,1475683,2016-07-26
83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,69.53760528564453,1507173,2016-07-27
82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,69.44461822509766,2156595,2016-07-28
82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,69.7449951171875,2914705,2016-07-29
82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,70.2170181274414,1982343,2016-08-01
83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,70.18842315673828,1648525,2016-08-02
83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,69.13709259033203,1047630,2016-08-03
82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,69.31590270996094,690665,2016-08-04
82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,68.01424407958984,1294380,2016-08-05
81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,68.00709533691406,894293,2016-08-08
81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,68.15730285644531,671983,2016-08-09
81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,68.35037994384766,685495,2016-08-10
81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,68.57209014892578,825908,2016-08-11
81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,68.9296875,830373,2016-08-12
82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,67.77108764648438,842005,2016-08-15
80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,66.99869537353516,1586133,2016-08-16
79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,67.9927978515625,2143435,2016-08-17
80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,69.14427185058594,2428843,2016-08-18
81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,67.72817993164062,1695995,2016-08-19
80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,68.02857208251953,523110,2016-08-22
81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,67.66382598876953,686553,2016-08-23
80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,67.89268493652344,867385,2016-08-24
80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,68.05715942382812,808048,2016-08-25
81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,66.2191390991211,1030358,2016-08-26
79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,66.88426971435547,997458,2016-08-29
79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,66.14761352539062,641668,2016-08-30
78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,66.44082641601562,1280163,2016-08-31
78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,65.94735717773438,1031533,2016-09-01
78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,66.65540313720703,984533,2016-09-02
79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,67.34197998046875,960915,2016-09-06
80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,67.6137466430664,1181463,2016-09-07
80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,67.58513641357422,1118013,2016-09-08
80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,65.08200073242188,1308363,2016-09-09
77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,66.19766998291016,1403538,2016-09-12
78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,65.33231353759766,1202848,2016-09-13
77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,66.04747009277344,1844750,2016-09-14
77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,66.58116149902344,1137870,2016-09-15
78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,67.4754638671875,1778245,2016-09-16
79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,68.0812759399414,1103443,2016-09-19
80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,67.71345520019531,874553,2016-09-20
79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,69.12702178955078,1459233,2016-09-21
81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,69.35059356689453,1046925,2016-09-22
81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,69.84822082519531,1334565,2016-09-23
82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,69.68954467773438,925783,2016-09-26
82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,68.5644760131836,2129453,2016-09-27
81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,68.42745208740234,1525855,2016-09-28
80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,67.10767364501953,3483993,2016-09-29
79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,67.5547866821289,3766698,2016-09-30
79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,66.95620727539062,2200305,2016-10-03
78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,65.78063201904297,3172618,2016-10-04
77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,66.22056579589844,3129730,2016-10-05
77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,66.50907135009766,2870995,2016-10-06
79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,66.2133560180664,2575365,2016-10-07
78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,66.6028060913086,1635013,2016-10-10
78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,66.06190490722656,1786823,2016-10-11
77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,66.17009735107422,1431620,2016-10-12
78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,66.87686157226562,2324855,2016-10-13
78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,66.35041809082031,1344788,2016-10-14
78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,66.63166809082031,1471218,2016-10-17
79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,66.95620727539062,1456530,2016-10-18
79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,66.89852905273438,971138,2016-10-19
79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,67.15091705322266,1388615,2016-10-20
78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,66.89129638671875,1124358,2016-10-21
79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,67.17255401611328,1139515,2016-10-24
79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,67.78557586669922,1354188,2016-10-25
80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,67.7206802368164,1415640,2016-10-26
79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,67.5692138671875,1945330,2016-10-27
79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,67.74951934814453,1231283,2016-10-28
80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,69.2424087524414,1753453,2016-10-31
81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,68.00194549560547,1115310,2016-11-01
80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,67.20142364501953,1066783,2016-11-02
78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,67.26631927490234,830608,2016-11-03
79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,67.1364974975586,1256310,2016-11-04
79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,68.72313690185547,969493,2016-11-07
81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,69.34336853027344,1186045,2016-11-08
80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,66.61725616455078,1616213,2016-11-09
78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,65.83113861083984,2064710,2016-11-10
77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,65.60757446289062,954923,2016-11-11
77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,65.90325927734375,1621500,2016-11-14
78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,67.35286712646484,2050845,2016-11-15
79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,66.32154083251953,1491193,2016-11-16
77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,66.11961364746094,850113,2016-11-17
77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,65.78784942626953,1030710,2016-11-18
77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,66.55233001708984,908745,2016-11-21
79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,67.67020416259766,1871188,2016-11-22
78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,66.82638549804688,878195,2016-11-23
79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,67.81444549560547,510890,2016-11-25
80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,69.09095764160156,1263948,2016-11-28
81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,69.09095764160156,899345,2016-11-29
80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,67.1364974975586,1480970,2016-11-30
78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,67.51151275634766,1842753,2016-12-01
80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,68.60774993896484,2170813,2016-12-02
80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,68.57170104980469,1761560,2016-12-05
81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,68.6510238647461,948578,2016-12-06
81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,69.88427734375,1699638,2016-12-07
81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,69.37222290039062,1298375,2016-12-08
81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,70.28094482421875,1026010,2016-12-09
82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,70.98048400878906,1214480,2016-12-12
83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,71.33390808105469,1095453,2016-12-13
84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,69.89148712158203,1704338,2016-12-14
81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,70.33155059814453,1268765,2016-12-15
82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,71.4299087524414,1704573,2016-12-16
83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,71.48811340332031,1256193,2016-12-19
83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,71.73542022705078,918498,2016-12-20
83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,71.43719482421875,699948,2016-12-21
83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,71.6554183959961,652830,2016-12-22
84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,71.82271575927734,774443,2016-12-23
83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,71.75723266601562,456958,2016-12-27
84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,71.23352813720703,621105,2016-12-28
83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,71.96092224121094,691723,2016-12-29
84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,71.6554183959961,671278,2016-12-30
84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,71.43719482421875,1422103,2017-01-03
83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,71.62629699707031,1263595,2017-01-04
83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,71.72087860107422,1467693,2017-01-05
83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,71.91000366210938,1171005,2017-01-06
83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,71.19715881347656,1858145,2017-01-09
83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,70.86982727050781,1220590,2017-01-10
82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,71.58267211914062,834368,2017-01-11
83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,71.55357360839844,721215,2017-01-12
83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,71.5026626586914,810163,2017-01-13
83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,72.15730285644531,680325,2017-01-17
84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,71.93182373046875,919320,2017-01-18
83.7021255493164,84.0,83.17446899414062,83.52340698242188,71.38627624511719,1474860,2017-01-19
83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,71.57539367675781,731673,2017-01-20
83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,71.30625915527344,519468,2017-01-23
83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,71.25535583496094,569053,2017-01-24
83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,71.24078369140625,1325988,2017-01-25
83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,71.44447326660156,703825,2017-01-26
83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,70.62977600097656,1159138,2017-01-27
82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,70.66615295410156,984415,2017-01-30
82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,71.74996948242188,1496715,2017-01-31
83.57447052001953,84.0,82.70638275146484,83.34468078613281,71.23352813720703,1642415,2017-02-01
83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,71.9754638671875,1115310,2017-02-02
84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,72.01911163330078,1494365,2017-02-03
84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,71.36444854736328,1352660,2017-02-06
83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,71.57539367675781,1053035,2017-02-07
83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,71.81543731689453,1423278,2017-02-08
83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,70.70980072021484,2053548,2017-02-09
82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,70.81891632080078,1378745,2017-02-10
82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,71.33535766601562,955628,2017-02-13
83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,71.43719482421875,1609280,2017-02-14
82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,71.25535583496094,1201203,2017-02-15
83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,71.77178955078125,1287918,2017-02-16
84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,71.3717269897461,936710,2017-02-17
83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,71.9754638671875,846940,2017-02-21
84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,72.2227783203125,809928,2017-02-22
84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,72.79743957519531,1210485,2017-02-23
85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,73.53207397460938,1192508,2017-02-24
85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,73.17566680908203,558008,2017-02-27
85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,73.74303436279297,1016610,2017-02-28
85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,73.4084243774414,1306953,2017-03-01
85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,73.85940551757812,740485,2017-03-02
86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,73.56119537353516,1256310,2017-03-03
85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,73.94668579101562,1083350,2017-03-06
86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,73.86666870117188,1205550,2017-03-07
85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,72.8192367553711,1039875,2017-03-08
85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,72.5355453491211,1223880,2017-03-09
85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,72.92835998535156,1070660,2017-03-10
85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,73.18294525146484,1049745,2017-03-13
85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,73.09565734863281,900285,2017-03-14
85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,74.60136413574219,1187338,2017-03-15
86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,73.48307800292969,1161253,2017-03-16
85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,73.98905944824219,1982930,2017-03-17
85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,73.49776458740234,788895,2017-03-20
85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,74.40702819824219,1151030,2017-03-21
86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,74.70767211914062,893588,2017-03-22
86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,74.50234985351562,754468,2017-03-23
86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,74.92033386230469,678915,2017-03-24
87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,74.71501159667969,899463,2017-03-27
86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,74.57568359375,1012733,2017-03-28
86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,74.63434600830078,992875,2017-03-29
86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,74.2603759765625,680678,2017-03-30
86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,74.8763198852539,1593065,2017-03-31
86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,74.54635620117188,1495893,2017-04-03
86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,74.9716567993164,878665,2017-04-04
86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,75.62428283691406,1299668,2017-04-05
87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,75.50695037841797,908040,2017-04-06
87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,75.50695037841797,928250,2017-04-07
87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,75.67562866210938,1068428,2017-04-10
87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,75.62428283691406,888418,2017-04-11
87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,76.23290252685547,1110493,2017-04-12
88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,75.9029541015625,971255,2017-04-13
88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,76.58491516113281,1106850,2017-04-17
88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,76.57024383544922,773973,2017-04-18
88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,76.1449203491211,624630,2017-04-19
88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,75.85160064697266,1062788,2017-04-20
88.0,88.85957336425781,88.0,88.46808624267578,76.22559356689453,1926883,2017-04-21
88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,76.59222412109375,1144215,2017-04-24
88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,76.46759033203125,1025658,2017-04-25
88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,76.58491516113281,1440080,2017-04-26
89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,77.04688262939453,1563690,2017-04-27
89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,76.69488525390625,987235,2017-04-28
89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,76.21824645996094,564705,2017-05-01
88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,76.4529037475586,752235,2017-05-02
88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,76.1449203491211,562003,2017-05-03
88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,76.40158081054688,1120128,2017-05-04
88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,76.6582260131836,791010,2017-05-05
89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,76.62157440185547,601130,2017-05-08
88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,76.24024963378906,663523,2017-05-09
88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,76.7168960571289,755995,2017-05-10
88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,76.8195571899414,642608,2017-05-11
89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,77.30351257324219,613350,2017-05-12
89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,77.69218444824219,781375,2017-05-15
90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,76.84888458251953,627685,2017-05-16
89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,77.12020111083984,737078,2017-05-17
89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,77.24485778808594,819915,2017-05-18
89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,77.75083923339844,1047748,2017-05-19
90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,78.491455078125,896173,2017-05-22
91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,78.73345184326172,946345,2017-05-23
91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,79.13674926757812,635205,2017-05-24
91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,79.91407012939453,808518,2017-05-25
