Open,High,Low,Close,Adj Close,Volume,Date
228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,220.62979125976562,467700,2019-12-24
230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,221.87733459472656,1704000,2019-12-26
231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,221.3495330810547,1343900,2019-12-27
231.67999267578125,231.67999267578125,229.5,229.8000030517578,220.52426147460938,1494500,2019-12-30
229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,220.64898681640625,1447200,2019-12-31
231.0,234.63999938964844,230.16000366210938,234.32000732421875,224.86181640625,3736300,2020-01-02
231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,222.23240661621094,2274500,2020-01-03
229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,224.50672912597656,3329300,2020-01-06
235.0,237.77000427246094,234.75999450683594,235.49000549316406,225.98458862304688,5255200,2020-01-07
235.67999267578125,239.75,235.47999572753906,237.75999450683594,228.16293334960938,3564700,2020-01-08
241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,232.80760192871094,3980700,2020-01-09
242.75,243.38999938964844,241.38999938964844,242.11000061035156,232.3373565673828,2248100,2020-01-10
244.44000244140625,246.11000061035156,243.0,245.2100067138672,235.31222534179688,3359200,2020-01-13
245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,235.74407958984375,4302800,2020-01-14
242.0,249.5,239.16000366210938,245.2100067138672,235.31222534179688,5411200,2020-01-15
247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,239.64019775390625,3968400,2020-01-16
250.22999572753906,250.4600067138672,248.0,249.4600067138672,239.3907012939453,3108400,2020-01-17
247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,235.78244018554688,2492400,2020-01-21
246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,237.07797241210938,2030900,2020-01-22
244.5,247.0,242.8800048828125,245.5800018310547,235.6673126220703,2806800,2020-01-23
245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,232.15501403808594,2877400,2020-01-24
236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,228.52761840820312,2506200,2020-01-27
239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,232.78839111328125,3123000,2020-01-28
244.52000427246094,246.5,239.57000732421875,240.1199951171875,230.4276885986328,3711600,2020-01-29
237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,234.2758331298828,3261700,2020-01-30
241.99000549316406,242.88999938964844,236.8800048828125,237.75,228.15333557128906,3482800,2020-01-31
238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,229.3624725341797,2733000,2020-02-03
242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,232.17422485351562,3052500,2020-02-04
244.99000549316406,245.1300048828125,243.0,244.3000030517578,234.43896484375,3126600,2020-02-05
245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,232.05908203125,2225600,2020-02-06
239.75,240.52000427246094,236.5500030517578,238.0,228.3932647705078,3006500,2020-02-07
237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,227.77908325195312,2591300,2020-02-10
239.0,239.5500030517578,236.22000122070312,236.4600067138672,226.91542053222656,2238800,2020-02-11
238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,229.0170135498047,2119200,2020-02-12
237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,228.7291259765625,1461300,2020-02-13
237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,227.51040649414062,1718700,2020-02-14
236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,223.79660034179688,2736500,2020-02-18
235.0,237.8000030517578,233.27999877929688,237.3300018310547,227.7502899169922,2207100,2020-02-19
236.41000366210938,236.89999389648438,231.25,232.72999572753906,223.33595275878906,3183700,2020-02-20
230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,221.31112670898438,3081600,2020-02-21
223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,215.47654724121094,4139400,2020-02-24
224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,208.82630920410156,5343100,2020-02-25
218.6999969482422,220.0,214.75999450683594,215.77999877929688,207.0701446533203,4171100,2020-02-26
210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,197.387451171875,5848200,2020-02-27
199.08999633789062,202.25,194.85000610351562,200.77000427246094,193.8440399169922,6727100,2020-02-28
201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,202.24392700195312,5285500,2020-03-02
209.0,211.7899932861328,202.1199951171875,203.42999267578125,196.41226196289062,5677200,2020-03-03
205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,201.53909301757812,3520400,2020-03-04
201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,191.93235778808594,4151500,2020-03-05
190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,186.197265625,5071900,2020-03-06
173.5800018310547,179.25,170.16000366210938,172.80999755859375,166.8485870361328,6443000,2020-03-09
181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,177.99049377441406,6803900,2020-03-10
178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,165.9602813720703,5314000,2020-03-11
160.0,166.75,150.0,150.67999267578125,145.4819793701172,8357700,2020-03-12
162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,171.0581817626953,6368400,2020-03-13
150.22999572753906,169.5399932861328,150.0,154.66000366210938,149.32470703125,6888000,2020-03-16
157.0,166.74000549316406,150.0,158.6699981689453,153.19635009765625,6876300,2020-03-17
150.0,155.97000122070312,135.41000366210938,140.02000427246094,135.18972778320312,9543200,2020-03-18
137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,144.33303833007812,6548200,2020-03-19
148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,133.63526916503906,7561300,2020-03-20
136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,130.31393432617188,5472600,2020-03-23
144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,148.30125427246094,6647400,2020-03-24
154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,149.77845764160156,8587800,2020-03-25
156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,160.0707550048828,6762200,2020-03-26
159.0800018310547,163.72999572753906,157.0,158.33999633789062,152.87774658203125,4186700,2020-03-27
158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,154.11358642578125,4152800,2020-03-30
158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,149.25709533691406,3588200,2020-03-31
146.10000610351562,149.57000732421875,145.0,145.2899932861328,140.2779083251953,4689100,2020-04-01
143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,144.7578582763672,4446900,2020-04-02
149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.86134338378906,2801600,2020-04-03
155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,152.77151489257812,4689400,2020-04-06
166.0,169.13999938964844,162.4499969482422,166.02000427246094,160.29281616210938,4953500,2020-04-07
168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,170.8554229736328,5194800,2020-04-08
180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,177.90359497070312,6445800,2020-04-09
183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,172.99880981445312,4774300,2020-04-13
182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,172.0815887451172,4149600,2020-04-14
170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,172.36158752441406,6042700,2020-04-15
177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,170.93264770507812,4662200,2020-04-16
183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,177.16015625,5426700,2020-04-17
179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,174.1767120361328,4674800,2020-04-20
175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,167.81407165527344,3819000,2020-04-21
177.5,178.17999267578125,174.47000122070312,175.97999572753906,169.90921020507812,2314500,2020-04-22
177.0,179.07000732421875,174.4499969482422,175.0500030517578,169.01129150390625,2013300,2020-04-23
177.0,177.9499969482422,173.49000549316406,177.0,170.89401245117188,2024400,2020-04-24
179.10000610351562,184.25,178.72000122070312,183.5399932861328,177.20838928222656,2743100,2020-04-27
189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,180.5587158203125,3344700,2020-04-28
192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,183.47451782226562,3086300,2020-04-29
186.0,187.5500030517578,182.89999389648438,183.4199981689453,177.0925750732422,2695400,2020-04-30
179.0,179.60000610351562,176.64999389648438,177.10000610351562,170.99057006835938,2650200,2020-05-01
175.0,176.30999755859375,171.72000122070312,176.02999877929688,169.95748901367188,2990100,2020-05-04
179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,172.149169921875,3272600,2020-05-05
179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,170.81678771972656,2408700,2020-05-06
179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,176.030517578125,2480100,2020-05-07
185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,178.99461364746094,2277500,2020-05-08
182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,176.84153747558594,2212200,2020-05-11
183.88999938964844,184.3000030517578,176.75,177.2100067138672,171.09677124023438,3549200,2020-05-12
175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,165.8734130859375,3445300,2020-05-13
169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,168.43199157714844,4176700,2020-05-14
173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,165.94097900390625,2867800,2020-05-15
177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,175.60569763183594,4505800,2020-05-18
180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,171.69540405273438,2210500,2020-05-19
180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,175.1808624267578,2599900,2020-05-20
180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,173.88710021972656,2153500,2020-05-21
180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,173.72293090820312,2176400,2020-05-22
185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,189.2965087890625,5971200,2020-05-26
203.0,210.7100067138672,200.00999450683594,209.66000366210938,202.4273681640625,8182100,2020-05-27
210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,194.2785186767578,4886100,2020-05-28
197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,190.89756774902344,3822600,2020-05-29
197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,194.23965454101562,2230800,2020-06-01
203.77000427246094,206.5,201.32000732421875,204.13999938964844,198.329833984375,4128700,2020-06-02
208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,204.5768280029297,3471900,2020-06-03
208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,208.70587158203125,3522300,2020-06-04
222.0,222.97999572753906,217.66000366210938,217.9199981689453,211.71762084960938,4737600,2020-06-05
220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,214.52537536621094,3260300,2020-06-08
215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,211.8925018310547,2478400,2020-06-09
217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,207.44287109375,3091200,2020-06-10
204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,188.60472106933594,4923400,2020-06-11
200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,196.03700256347656,3380800,2020-06-12
195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,200.43807983398438,3467400,2020-06-15
214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,203.62469482421875,3099100,2020-06-16
210.0,210.7899932861328,205.44000244140625,206.19000244140625,200.32147216796875,1798300,2020-06-17
203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,198.03836059570312,2051700,2020-06-18
207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,195.89126586914062,4962400,2020-06-19
200.99000549316406,204.5800018310547,200.0,203.4199981689453,197.63031005859375,1806900,2020-06-22
206.5,207.50999450683594,203.63999938964844,204.77999877929688,198.9516143798828,2451800,2020-06-23
202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,192.38401794433594,2756700,2020-06-24
197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,201.20558166503906,3466500,2020-06-25
199.0,200.24000549316406,188.50999450683594,189.19000244140625,183.80531311035156,9530700,2020-06-26
191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,187.96351623535156,3736000,2020-06-29
193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,191.99539184570312,3102800,2020-06-30
198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,191.94683837890625,2620100,2020-07-01
202.5,203.0,197.1300048828125,197.39999389648438,191.78164672851562,2699400,2020-07-02
201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,201.45819091796875,3567700,2020-07-06
205.5,205.7100067138672,199.19000244140625,199.36000061035156,193.68589782714844,2853500,2020-07-07
199.5399932861328,203.25,199.02000427246094,202.25,196.49362182617188,2789700,2020-07-08
202.11000061035156,202.5,195.0,196.8300018310547,191.22789001464844,3160100,2020-07-09
196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,199.70941162109375,4414800,2020-07-10
209.0,212.97999572753906,207.0,208.8800048828125,202.93492126464844,4449600,2020-07-13
211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,207.91888427734375,5202000,2020-07-14
224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,210.7266387939453,12516700,2020-07-15
213.50999450683594,220.4600067138672,213.5,214.6699981689453,208.56011962890625,5769600,2020-07-16
214.89999389648438,215.1699981689453,211.25,211.41000366210938,205.39292907714844,3614300,2020-07-17
210.72999572753906,213.1699981689453,210.25,211.7100067138672,205.6843719482422,2268700,2020-07-20
212.25,213.80999755859375,210.38999938964844,212.02000427246094,205.98556518554688,3393500,2020-07-21
210.5,211.0,205.35000610351562,206.0,200.13690185546875,4978400,2020-07-22
205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,197.24172973632812,4088600,2020-07-23
203.0,204.92999267578125,201.32000732421875,201.47000122070312,195.73582458496094,3191500,2020-07-24
200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,197.24172973632812,2601200,2020-07-27
201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,195.88156127929688,2139600,2020-07-28
201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,196.81422424316406,2635000,2020-07-29
199.5,199.99000549316406,196.3000030517578,199.52999877929688,193.8510284423828,3057900,2020-07-30
199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,192.3257293701172,2399700,2020-07-31
198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,193.7150115966797,2294600,2020-08-03
199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,195.90097045898438,1944700,2020-08-04
203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,198.69903564453125,2232400,2020-08-05
205.0,206.2899932861328,203.8300018310547,204.25,198.43670654296875,1882400,2020-08-06
203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,202.34228515625,3075000,2020-08-07
209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,203.42068481445312,2432800,2020-08-10
212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,205.05288696289062,4042700,2020-08-11
214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,206.0924072265625,2439400,2020-08-12
210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,202.4588623046875,2219900,2020-08-13
207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,202.0508270263672,2287600,2020-08-14
207.0,207.85000610351562,202.52999877929688,203.07000732421875,197.29029846191406,3922600,2020-08-17
203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,195.5803680419922,3067900,2020-08-18
202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,197.24172973632812,2458500,2020-08-19
200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,196.10499572753906,1764200,2020-08-20
200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,196.66847229003906,1780900,2020-08-21
203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,201.4387664794922,3097400,2020-08-24
209.99000549316406,210.49000549316406,205.1699981689453,206.0,200.13690185546875,2627600,2020-08-25
205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,201.32217407226562,2563200,2020-08-26
206.67999267578125,213.0,206.41000366210938,210.14999389648438,204.1687469482422,3692400,2020-08-27
211.88999938964844,212.0,207.08999633789062,207.7100067138672,201.79823303222656,3697400,2020-08-28
205.5,206.41000366210938,203.6300048828125,204.8699951171875,200.24411010742188,3046200,2020-08-31
203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,200.82080078125,2457000,2020-09-01
205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,205.29737854003906,3565200,2020-09-02
211.75,215.22999572753906,205.8300018310547,207.55999755859375,202.87338256835938,3533500,2020-09-03
210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,206.17706298828125,3668900,2020-09-04
209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,197.90805053710938,4574700,2020-09-08
204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,197.65396118164062,4681400,2020-09-09
203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,195.4938507080078,2510300,2020-09-10
200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,196.38331604003906,2376400,2020-09-11
203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,196.79380798339844,2756900,2020-09-14
202.0,202.58999633789062,197.97999572753906,198.0,193.5292510986328,3717600,2020-09-15
198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,196.14871215820312,3571400,2020-09-16
198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,190.43080139160156,4274800,2020-09-17
195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,190.46014404296875,9066300,2020-09-18
189.89999389648438,194.1699981689453,187.47000122070312,194.0,189.6195526123047,4871300,2020-09-21
194.0,196.13999938964844,188.42999267578125,191.6199951171875,187.29330444335938,3355800,2020-09-22
192.0,192.9199981689453,185.8699951171875,186.1199951171875,181.91748046875,3116100,2020-09-23
188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,190.70449829101562,5114600,2020-09-24
192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,190.54811096191406,3106000,2020-09-25
197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,194.57508850097656,3280100,2020-09-28
198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,192.34654235839844,2400000,2020-09-29
198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,196.4321746826172,3075800,2020-09-30
201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,194.0668182373047,2288700,2020-10-01
195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,195.38633728027344,2541200,2020-10-02
201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,197.24343872070312,2551600,2020-10-05
204.25,206.08999633789062,199.89999389648438,201.08999633789062,196.54945373535156,2833100,2020-10-06
203.89999389648438,205.0,201.1699981689453,203.60000610351562,199.0028076171875,2326600,2020-10-07
205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,203.2838897705078,2330600,2020-10-08
208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,202.85382080078125,3040900,2020-10-09
207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,209.28524780273438,3474200,2020-10-12
214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,206.0500030517578,3317300,2020-10-13
213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,206.46051025390625,7550100,2020-10-14
209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,203.889892578125,4325700,2020-10-15
208.32000732421875,210.0,205.80999755859375,206.2100067138672,201.55386352539062,3244500,2020-10-16
207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,201.0456085205078,3235300,2020-10-19
206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,203.332763671875,3335500,2020-10-20
207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,198.328369140625,3083600,2020-10-21
203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,200.7621307373047,2136900,2020-10-22
206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,200.41026306152344,2110200,2020-10-23
202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,196.5983428955078,3249700,2020-10-26
200.0,200.58999633789062,195.41000366210938,195.67999267578125,191.26161193847656,3430400,2020-10-27
191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,185.48507690429688,4214600,2020-10-28
189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,185.6512451171875,3581200,2020-10-29
189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,184.7715301513672,3658800,2020-10-30
192.0,192.6999969482422,188.22999572753906,190.1999969482422,185.9053497314453,2459600,2020-11-02
193.94000244140625,199.0,193.22000122070312,197.92999267578125,193.46080017089844,4545500,2020-11-03
196.25,200.82000732421875,194.89999389648438,197.8699951171875,193.4021759033203,3868500,2020-11-04
199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,198.37725830078125,2892800,2020-11-05
204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,196.7156219482422,2475100,2020-11-06
214.49000549316406,218.0,209.3699951171875,214.92999267578125,210.07696533203125,6960500,2020-11-09
215.25,218.3800048828125,211.17999267578125,217.47000122070312,212.5596160888672,4166500,2020-11-10
218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,213.12652587890625,2680700,2020-11-11
215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,209.6664581298828,3005500,2020-11-12
215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,214.13327026367188,2832100,2020-11-13
223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,217.35873413085938,3004700,2020-11-16
220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,219.57748413085938,2722900,2020-11-17
225.0,227.72000122070312,223.50999450683594,224.3000030517578,219.23538208007812,2856200,2020-11-18
224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,219.49929809570312,1505200,2020-11-19
223.0,224.80999755859375,222.6300048828125,223.35000610351562,218.30685424804688,1848100,2020-11-20
226.05999755859375,230.0,225.72999572753906,228.8300018310547,223.66310119628906,3371300,2020-11-23
231.10000610351562,238.1199951171875,230.6300048828125,237.5,232.13735961914062,3915200,2020-11-24
235.0,237.4499969482422,232.42999267578125,236.5399932861328,231.1990203857422,2272800,2020-11-25
237.0,237.3000030517578,233.7899932861328,235.39999389648438,230.08474731445312,1050400,2020-11-27
232.0500030517578,235.0,230.36000061035156,230.5800018310547,225.37359619140625,2705400,2020-11-30
231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,228.07615661621094,2577600,2020-12-01
232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,233.550048828125,2136300,2020-12-02
237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,231.4076690673828,2142600,2020-12-03
237.6999969482422,239.75,236.9499969482422,239.5800018310547,235.44676208496094,2373000,2020-12-04
238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,234.33624267578125,1788600,2020-12-07
237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,234.71951293945312,1371800,2020-12-08
240.0,245.36000061035156,239.52999877929688,242.82000732421875,238.630859375,3552300,2020-12-09
240.0,245.17999267578125,239.50999450683594,244.39999389648438,240.18360900878906,2541700,2020-12-10
240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,235.84970092773438,2077300,2020-12-11
243.27999877929688,243.5,237.38999938964844,237.7899932861328,233.68763732910156,1927800,2020-12-14
239.5,243.61000061035156,237.19000244140625,242.42999267578125,238.24757385253906,2348000,2020-12-15
243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,239.56448364257812,2400900,2020-12-16
245.0,245.92999267578125,243.0,244.42999267578125,240.21307373046875,2983600,2020-12-17
245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,237.95278930664062,4088100,2020-12-18
250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,252.54656982421875,7408500,2020-12-21
256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,245.7754364013672,3599800,2020-12-22
251.5,260.5799865722656,251.3000030517578,256.45001220703125,252.02572631835938,3376100,2020-12-23
257.0400085449219,257.6199951171875,253.75,256.1600036621094,251.74073791503906,968100,2020-12-24
257.80999755859375,262.6499938964844,257.0,259.5899963378906,255.111572265625,2793400,2020-12-28
260.260009765625,260.8599853515625,256.5,258.010009765625,253.55882263183594,1430900,2020-12-29
258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,254.97398376464844,1566500,2020-12-30
258.79998779296875,263.92999267578125,258.0,263.7099914550781,259.16046142578125,2043100,2020-12-31
267.0,267.5799865722656,260.1600036621094,265.0,260.42822265625,3572000,2021-01-04
263.8800048828125,273.5,262.57000732421875,270.92999267578125,266.25592041015625,4207100,2021-01-05
276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,280.6236572265625,6383500,2021-01-06
287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,286.6184387207031,4009700,2021-01-07
292.0,292.2799987792969,285.05999755859375,290.0799865722656,285.0755310058594,2800800,2021-01-08
286.79998779296875,295.0,284.20001220703125,293.8299865722656,288.76080322265625,2649700,2021-01-11
297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,296.99627685546875,4814400,2021-01-12
300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,297.71368408203125,2413800,2021-01-13
304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,302.5586242675781,3192200,2021-01-14
301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,295.8169860839844,3863700,2021-01-15
305.0,306.6000061035156,293.79998779296875,294.20001220703125,289.12445068359375,6727800,2021-01-19
295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,285.4588317871094,4792600,2021-01-20
290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,284.3777770996094,2516000,2021-01-21
286.69000244140625,290.5899963378906,285.5,289.3900146484375,284.3974609375,2568800,2021-01-22
285.5299987792969,286.3500061035156,277.5,283.0400085449219,278.156982421875,4575000,2021-01-25
283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,276.89910888671875,3296800,2021-01-26
276.0,277.3699951171875,271.32000732421875,273.3299865722656,268.614501953125,3891800,2021-01-27
274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,270.27532958984375,3778700,2021-01-28
274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,266.49176025390625,3412000,2021-01-29
272.6600036621094,276.79998779296875,272.0,274.7300109863281,269.9903869628906,2324100,2021-02-01
278.32000732421875,288.25,278.0,286.9700012207031,282.01922607421875,5195500,2021-02-02
286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,283.5718994140625,2712800,2021-02-03
290.0,295.8299865722656,289.5199890136719,293.75,288.6822204589844,2994700,2021-02-04
295.0,297.239990234375,292.19000244140625,293.5,288.4365539550781,2938100,2021-02-05
295.0,300.8900146484375,294.5,300.1499938964844,294.9717712402344,2826200,2021-02-08
299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,295.27642822265625,2071700,2021-02-09
