Open,High,Low,Close,Adj Close,Volume,Date
34.25,34.79999923706055,34.0,34.79999923706055,23.025352478027344,96300,2001-04-10
35.25,36.75,35.25,36.400001525878906,24.084001541137695,46500,2001-04-11
36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.641605377197266,69700,2001-04-12
34.04999923706055,34.04999923706055,31.5,31.81999969482422,21.053646087646484,159500,2001-04-16
31.81999969482422,33.20000076293945,31.729999542236328,33.0,21.834396362304688,247100,2001-04-17
33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.760705947875977,258300,2001-04-18
34.25,34.47999954223633,34.0,34.099998474121094,22.562204360961914,17500,2001-04-19
34.0,34.0,31.950000762939453,32.29999923706055,21.371227264404297,60800,2001-04-20
32.25,32.25,31.209999084472656,32.0,21.172746658325195,72100,2001-04-23
32.0,33.66999816894531,32.0,33.400001525878906,22.09905242919922,78400,2001-04-24
33.29999923706055,33.91999816894531,33.2400016784668,33.75,22.33061981201172,47800,2001-04-25
33.900001525878906,34.5,32.400001525878906,32.400001525878906,21.43740463256836,28100,2001-04-26
32.25,33.5,32.25,33.5,22.165218353271484,23700,2001-04-27
33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,22.36371421813965,36000,2001-04-30
33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.661457061767578,36400,2001-05-01
34.25,34.5,33.54999923706055,33.869998931884766,22.410030364990234,38200,2001-05-02
33.939998626708984,34.0,33.52000045776367,33.90999984741211,22.436494827270508,65900,2001-05-03
33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,22.264461517333984,66700,2001-05-04
33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,22.78054428100586,86100,2001-05-07
34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,23.111373901367188,25300,2001-05-08
35.0,35.599998474121094,35.0,35.54999923706055,23.521589279174805,74400,2001-05-09
35.79999923706055,36.099998474121094,35.720001220703125,36.0,23.8193302154541,24100,2001-05-10
36.189998626708984,36.400001525878906,36.0,36.029998779296875,23.839174270629883,33400,2001-05-11
36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,23.92519187927246,29500,2001-05-14
36.25,37.77000045776367,36.25,37.20000076293945,24.613311767578125,80300,2001-05-15
37.0,37.0,36.150001525878906,36.150001525878906,23.91858673095703,53700,2001-05-16
36.22999954223633,37.20000076293945,36.22999954223633,37.0,24.480979919433594,73700,2001-05-17
36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,24.494220733642578,114400,2001-05-18
37.150001525878906,37.20000076293945,36.5,37.20000076293945,24.613311767578125,42700,2001-05-21
37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,24.593467712402344,86200,2001-05-22
37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,24.050907135009766,37000,2001-05-23
36.349998474121094,36.400001525878906,35.650001525878906,35.75,23.6539249420166,45200,2001-05-24
35.75,36.15999984741211,35.75,36.11000061035156,23.892120361328125,53800,2001-05-25
36.20000076293945,36.79999923706055,36.099998474121094,36.75,24.31557273864746,67800,2001-05-29
36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,24.050907135009766,13200,2001-05-30
36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,24.084001541137695,62500,2001-05-31
36.400001525878906,36.40999984741211,35.25,35.470001220703125,23.46866226196289,67400,2001-06-01
35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,23.7531681060791,67400,2001-06-04
36.0,36.86000061035156,36.0,36.650001525878906,24.249401092529297,124800,2001-06-05
36.650001525878906,36.88999938964844,36.0,36.400001525878906,24.084001541137695,27200,2001-06-06
36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,23.587759017944336,19300,2001-06-07
35.5,36.0,35.349998474121094,35.459999084472656,23.4620418548584,9900,2001-06-08
35.25,35.400001525878906,34.5,34.75,22.992273330688477,41600,2001-06-11
35.75,35.75,34.459999084472656,34.72999954223633,22.979049682617188,44500,2001-06-12
34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,22.79378318786621,30900,2001-06-13
34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,22.198293685913086,105400,2001-06-14
33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,21.801313400268555,93300,2001-06-15
32.959999084472656,33.0,32.83000183105469,32.97999954223633,21.82115936279297,26100,2001-06-18
33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,21.900548934936523,13700,2001-06-19
33.11000061035156,33.25,33.099998474121094,33.25,21.999801635742188,246200,2001-06-20
33.2400016784668,33.5,33.189998626708984,33.5,22.165218353271484,45600,2001-06-21
33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,21.82115936279297,46100,2001-06-22
32.95000076293945,33.119998931884766,32.900001525878906,33.0,21.834396362304688,70900,2001-06-25
33.0,33.5,32.79999923706055,33.5,22.165218353271484,59500,2001-06-26
33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.422344207763672,76200,2001-06-27
35.400001525878906,36.5,35.04999923706055,36.5,24.150161743164062,100100,2001-06-28
36.5,37.0,34.0099983215332,34.290000915527344,22.68791961669922,295700,2001-06-29
34.75,35.849998474121094,34.75,35.810001373291016,23.69363021850586,122600,2001-07-02
35.70000076293945,35.75,34.54999923706055,34.59000015258789,22.886415481567383,31100,2001-07-03
34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.316482543945312,53700,2001-07-05
35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.223846435546875,27900,2001-07-06
35.11000061035156,35.11000061035156,34.400001525878906,34.75,22.992273330688477,62600,2001-07-09
34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.701152801513672,92000,2001-07-10
34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,23.885498046875,234700,2001-07-11
37.25,38.70000076293945,37.25,38.400001525878906,25.407291412353516,162900,2001-07-12
38.40999984741211,39.5,38.40999984741211,39.029998779296875,25.824129104614258,90300,2001-07-13
39.0,40.099998474121094,39.0,39.52000045776367,26.148340225219727,96300,2001-07-16
39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.25990867614746,45000,2001-07-17
41.099998474121094,41.959999084472656,40.5,40.5,26.796754837036133,133500,2001-07-18
40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,27.412078857421875,44300,2001-07-19
41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,26.829837799072266,46000,2001-07-20
40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,26.53871726989746,46800,2001-07-23
40.11000061035156,40.25,39.849998474121094,40.0,26.46592140197754,218300,2001-07-24
40.0099983215332,40.400001525878906,40.0,40.0099983215332,26.472537994384766,69800,2001-07-25
39.5,40.0,38.400001525878906,40.0,26.46592140197754,196300,2001-07-26
39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,26.201271057128906,29700,2001-07-27
39.650001525878906,39.880001068115234,39.25,39.599998474121094,26.201271057128906,53200,2001-07-30
39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,26.366676330566406,36800,2001-07-31
39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,26.571792602539062,30000,2001-08-01
40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,26.829837799072266,21400,2001-08-02
40.29999923706055,40.470001220703125,39.75,39.75,26.300519943237305,8400,2001-08-03
39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.021705627441406,28000,2001-08-06
40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,27.55765151977539,72200,2001-08-07
41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,26.499008178710938,68100,2001-08-08
40.04999923706055,40.5,40.04999923706055,40.459999084472656,26.770280838012695,20100,2001-08-09
40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.3732967376709,70400,2001-08-10
39.86000061035156,39.900001525878906,39.75,39.75,26.300519943237305,36900,2001-08-13
39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,26.730588912963867,68900,2001-08-14
40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.06893539428711,13600,2001-08-15
39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.06893539428711,36500,2001-08-16
39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.638866424560547,28300,2001-08-17
38.75,39.150001525878906,38.59000015258789,39.150001525878906,25.903532028198242,64000,2001-08-20
39.150001525878906,40.25,39.099998474121094,39.150001525878906,25.903532028198242,24300,2001-08-21
39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,25.771203994750977,24300,2001-08-22
38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,25.771203994750977,30400,2001-08-23
38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.63134002685547,18000,2001-08-24
40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.168197631835938,29200,2001-08-27
39.5,39.5,38.79999923706055,38.79999923706055,25.671964645385742,13700,2001-08-28
38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,25.7844295501709,7400,2001-08-29
39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,25.440372467041016,15200,2001-08-30
38.5,38.54999923706055,38.0,38.04999923706055,25.17571449279785,17300,2001-08-31
38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.63224983215332,13200,2001-09-04
38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,26.48577880859375,75500,2001-09-05
39.95000076293945,40.4900016784668,39.5,40.439998626708984,26.757047653198242,171600,2001-09-06
40.5,40.52000045776367,40.099998474121094,40.369998931884766,26.710723876953125,105700,2001-09-07
40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,26.763669967651367,38100,2001-09-10
40.20000076293945,43.650001525878906,40.0,43.650001525878906,28.880949020385742,121200,2001-09-17
43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,28.020803451538086,47400,2001-09-18
42.349998474121094,42.349998474121094,40.349998474121094,41.5,27.45840072631836,186800,2001-09-19
41.349998474121094,41.36000061035156,39.5,39.5,26.135107040405273,28800,2001-09-20
39.5,39.56999969482422,39.25,39.349998474121094,26.035863876342773,88100,2001-09-21
39.349998474121094,40.290000915527344,39.25,39.7599983215332,26.307132720947266,110200,2001-09-24
39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.333600997924805,121500,2001-09-25
39.95000076293945,40.75,39.849998474121094,40.099998474121094,26.53209114074707,79100,2001-09-26
40.099998474121094,41.0,38.400001525878906,41.0,27.127574920654297,218700,2001-09-27
41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.258073806762695,65200,2001-09-28
43.5,43.5,39.900001525878906,40.150001525878906,26.565185546875,155500,2001-10-01
40.25,41.0,39.5,39.599998474121094,26.201271057128906,60200,2001-10-02
39.5,40.099998474121094,39.400001525878906,39.97999954223633,26.452695846557617,77700,2001-10-03
39.97999954223633,40.5,39.54999923706055,39.75,26.300519943237305,46200,2001-10-04
39.75,40.15999984741211,39.5099983215332,39.9900016784668,26.459321975708008,17400,2001-10-05
40.0,40.13999938964844,40.0,40.08000183105469,26.518857955932617,3300,2001-10-08
40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.59825897216797,29200,2001-10-09
40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,26.664417266845703,104200,2001-10-10
40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,26.505640029907227,50800,2001-10-11
39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.029245376586914,9300,2001-10-12
39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.034942626953125,47200,2001-10-15
40.86000061035156,42.7400016784668,40.86000061035156,41.75,27.623815536499023,69400,2001-10-16
42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,27.921550750732422,97600,2001-10-17
42.349998474121094,42.439998626708984,41.61000061035156,42.0,27.789226531982422,91600,2001-10-18
41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.040660858154297,41400,2001-10-19
42.529998779296875,42.529998779296875,41.849998474121094,42.0,27.789226531982422,19900,2001-10-22
42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,27.723052978515625,48200,2001-10-23
41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,27.72967529296875,97000,2001-10-24
41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,27.670127868652344,61400,2001-10-25
41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,27.723052978515625,30500,2001-10-26
42.150001525878906,42.5,41.900001525878906,42.5,28.120058059692383,153400,2001-10-29
42.45000076293945,43.25,42.380001068115234,43.25,28.61628532409668,131900,2001-10-30
43.099998474121094,44.400001525878906,43.099998474121094,43.25,28.61628532409668,141900,2001-10-31
43.25,43.5,42.900001525878906,43.310001373291016,28.65597915649414,43300,2001-11-01
43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,28.741992950439453,48600,2001-11-02
43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.060504913330078,52300,2001-11-05
42.349998474121094,42.95000076293945,42.25,42.95000076293945,28.417789459228516,60500,2001-11-06
42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,28.25237274169922,12000,2001-11-07
42.599998474121094,43.0,42.599998474121094,43.0,28.450885772705078,69500,2001-11-08
42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.378087997436523,37000,2001-11-09
42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.28545379638672,68400,2001-11-12
42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,28.159748077392578,47900,2001-11-13
42.54999923706055,42.75,42.15999984741211,42.5,28.120058059692383,106200,2001-11-14
42.5,42.5,41.54999923706055,41.95000076293945,27.756145477294922,52200,2001-11-15
42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.14651107788086,36300,2001-11-16
42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.27313995361328,35000,2001-11-19
41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,27.17388916015625,27100,2001-11-20
41.0,41.0,40.599998474121094,40.95000076293945,27.094491958618164,6400,2001-11-21
40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.24667739868164,5200,2001-11-23
41.20000076293945,42.0,41.20000076293945,42.0,27.789226531982422,56300,2001-11-26
41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.06141471862793,80800,2001-11-27
40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,26.717365264892578,48100,2001-11-28
40.5,40.5,38.650001525878906,38.9900016784668,25.79766845703125,138800,2001-11-29
38.900001525878906,39.0,38.72999954223633,38.779998779296875,25.658710479736328,93600,2001-11-30
39.0,39.099998474121094,38.0,38.400001525878906,25.407291412353516,59600,2001-12-03
38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.202177047729492,45100,2001-12-04
38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,25.744735717773438,39600,2001-12-05
39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,26.651193618774414,42300,2001-12-06
40.380001068115234,40.88999938964844,39.0,39.0,25.804285049438477,80000,2001-12-07
39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.60578155517578,43300,2001-12-10
38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,25.744735717773438,39600,2001-12-11
39.0,39.0,38.04999923706055,38.220001220703125,25.288192749023438,45900,2001-12-12
38.220001220703125,39.849998474121094,38.220001220703125,39.25,25.96969985961914,55800,2001-12-13
39.45000076293945,41.599998474121094,39.45000076293945,41.5,27.45840072631836,149700,2001-12-14
41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.16728973388672,37700,2001-12-17
41.25,42.099998474121094,40.9900016784668,41.02000045776367,27.140811920166016,69600,2001-12-18
40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,27.19374656677246,56400,2001-12-19
41.0,41.310001373291016,40.90999984741211,41.0,27.127574920654297,98400,2001-12-20
41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.405467987060547,52700,2001-12-21
41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.226823806762695,11200,2001-12-24
41.25,42.150001525878906,41.0,42.150001525878906,27.88847541809082,18200,2001-12-26
42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,28.086971282958984,31800,2001-12-27
42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,27.63042640686035,20100,2001-12-28
41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.590742111206055,11000,2001-12-31
41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,27.33931541442871,56200,2002-01-02
41.459999084472656,41.900001525878906,41.25,41.41999816894531,27.405467987060547,34500,2002-01-03
41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,27.736305236816406,29000,2002-01-04
41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,27.392240524291992,41600,2002-01-07
41.54999923706055,41.75,41.439998626708984,41.45000076293945,27.425317764282227,81100,2002-01-08
41.5,42.099998474121094,41.439998626708984,41.439998626708984,27.418699264526367,24500,2002-01-09
41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,27.822301864624023,11800,2002-01-10
42.150001525878906,42.25,40.869998931884766,40.900001525878906,27.06141471862793,35300,2002-01-11
40.599998474121094,41.31999969482422,40.599998474121094,41.0,27.127574920654297,113200,2002-01-14
41.25,42.529998779296875,41.099998474121094,42.0,27.789226531982422,58200,2002-01-15
42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,27.79584312438965,108600,2002-01-16
42.25,43.099998474121094,42.25,42.900001525878906,28.38471221923828,118300,2002-01-17
42.90999984741211,42.95000076293945,42.150001525878906,42.25,27.95464324951172,47700,2002-01-18
42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,27.524568557739258,49500,2002-01-22
41.70000076293945,42.45000076293945,41.70000076293945,42.0,27.789226531982422,24500,2002-01-23
42.150001525878906,42.40999984741211,41.75,41.79999923706055,27.656890869140625,49700,2002-01-24
41.900001525878906,42.25,41.900001525878906,42.150001525878906,27.88847541809082,20500,2002-01-25
42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,27.12095069885254,32400,2002-01-28
41.9900016784668,42.5099983215332,40.81999969482422,41.0,27.127574920654297,116000,2002-01-29
41.0,41.83000183105469,41.0,41.619998931884766,27.537796020507812,65800,2002-01-30
41.650001525878906,43.0,41.650001525878906,43.0,28.450885772705078,108200,2002-01-31
43.0,43.0,42.720001220703125,42.970001220703125,28.431013107299805,51500,2002-02-01
42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,28.093570709228516,68100,2002-02-04
