Open,High,Low,Close,Adj Close,Volume,Date
175.0,175.4600067138672,173.77000427246094,175.27000427246094,162.37367248535156,2304400,2019-11-05
174.91000366210938,175.0,172.36000061035156,174.0,161.19711303710938,3012900,2019-11-06
175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,161.67884826660156,3358800,2019-11-07
174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,160.40963745117188,1615600,2019-11-08
172.5,172.5,169.64999389648438,170.11000061035156,157.59335327148438,2664300,2019-11-11
170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,158.26963806152344,1740400,2019-11-12
170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,158.0009765625,1638800,2019-11-13
169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,158.35299682617188,1613900,2019-11-14
171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,159.2330780029297,2616900,2019-11-15
170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,157.99168395996094,2364600,2019-11-18
171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,158.12136840820312,1791800,2019-11-19
169.7899932861328,170.0,167.14999389648438,167.77000427246094,155.42552185058594,2689500,2019-11-20
166.8800048828125,167.0,164.50999450683594,165.13999938964844,154.31350708007812,3605900,2019-11-21
165.5,167.75,165.0,167.60000610351562,156.6122589111328,3268300,2019-11-22
168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,159.07916259765625,2761900,2019-11-25
169.8000030517578,170.25,168.7100067138672,169.22999572753906,158.1353759765625,2610900,2019-11-26
170.0,171.3699951171875,169.50999450683594,170.61000061035156,159.42491149902344,1331500,2019-11-27
170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,158.63998413085938,942500,2019-11-29
170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,157.2383270263672,2342200,2019-12-02
166.5,166.60000610351562,164.39999389648438,165.1699981689453,154.34156799316406,2702000,2019-12-03
166.4199981689453,168.8699951171875,166.0,167.13999938964844,156.1824188232422,2139200,2019-12-04
167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,153.59397888183594,3309300,2019-12-05
167.25,171.99000549316406,167.25,171.47000122070312,160.22853088378906,3880000,2019-12-06
169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,158.69606018066406,2058200,2019-12-09
169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,156.66830444335938,2670500,2019-12-10
168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,157.67752075195312,1859000,2019-12-11
166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,157.50930786132812,2872400,2019-12-12
169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,157.7242431640625,2098000,2019-12-13
168.94000244140625,170.8300018310547,168.19000244140625,170.75,159.5557098388672,2917200,2019-12-16
170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,158.78948974609375,2672600,2019-12-17
169.77999877929688,170.0,168.19000244140625,169.02999877929688,157.94845581054688,2270400,2019-12-18
169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,160.86395263671875,2757600,2019-12-19
174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,163.8728485107422,7513000,2019-12-20
176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,166.76962280273438,4876300,2019-12-23
178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,165.0969696044922,1259500,2019-12-24
176.4499969482422,176.66000366210938,175.5,176.58999633789062,165.0128631591797,1435200,2019-12-26
176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,165.63893127441406,1472900,2019-12-27
177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,164.3026885986328,1715100,2019-12-30
175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,164.85403442382812,1573500,2019-12-31
177.67999267578125,180.00999450683594,177.13999938964844,180.0,168.19932556152344,3601700,2020-01-02
177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,166.75094604492188,2466900,2020-01-03
177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,166.9097900390625,1998000,2020-01-06
178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,166.23696899414062,2173000,2020-01-07
178.0,181.5,177.64999389648438,180.6300048828125,168.7880096435547,2758300,2020-01-08
181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,169.3206329345703,2746300,2020-01-09
181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,168.63848876953125,2103800,2020-01-10
180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,169.0590057373047,2090800,2020-01-13
180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,169.47947692871094,2911200,2020-01-14
181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,167.9937286376953,2482200,2020-01-15
180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,169.14308166503906,2149900,2020-01-16
181.0,182.14999389648438,180.6999969482422,181.35000610351562,169.46080017089844,3690100,2020-01-17
181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,167.6293182373047,3367700,2020-01-21
179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,166.35845947265625,2420200,2020-01-22
177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,166.08746337890625,2358400,2020-01-23
178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,166.47059631347656,2643100,2020-01-24
179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,164.11582946777344,4361400,2020-01-27
171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,154.7246551513672,8920700,2020-01-28
166.35000610351562,166.47000122070312,161.52999877929688,162.0,151.37937927246094,5343900,2020-01-29
161.0,162.63999938964844,158.75999450683594,162.50999450683594,151.85592651367188,4357100,2020-01-30
162.0,162.64999389648438,158.22999572753906,158.66000366210938,148.2583465576172,5740300,2020-01-31
160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,146.32406616210938,3925500,2020-02-03
159.77000427246094,159.9600067138672,157.0,157.24000549316406,146.9314422607422,4363900,2020-02-04
159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,151.687744140625,3118200,2020-02-05
164.49000549316406,165.0,162.47000122070312,162.88999938964844,152.21099853515625,3413800,2020-02-06
161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,149.58523559570312,2736200,2020-02-07
160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,149.65065002441406,2754800,2020-02-10
161.0,162.52000427246094,160.02000427246094,162.4499969482422,151.79986572265625,2275100,2020-02-11
164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,153.06138610839844,2736400,2020-02-12
161.75999450683594,161.8699951171875,159.0,159.75999450683594,150.6381072998047,3413900,2020-02-13
159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,151.81674194335938,2233500,2020-02-14
160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,149.80836486816406,2478900,2020-02-18
159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,150.24209594726562,2296400,2020-02-19
159.0,161.38999938964844,158.5,158.55999755859375,149.5066375732422,3275100,2020-02-20
158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,147.96969604492188,3535300,2020-02-21
154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,143.8397979736328,3635600,2020-02-24
153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,138.46524047851562,5263400,2020-02-25
149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,140.45477294921875,5152100,2020-02-26
151.22999572753906,155.42999267578125,149.0,150.16000366210938,141.5862579345703,8241600,2020-02-27
154.08999633789062,156.72000122070312,146.0,149.24000549316406,140.7187957763672,11499700,2020-02-28
151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,144.282958984375,8026300,2020-03-02
152.44000244140625,154.0,144.44000244140625,145.24000549316406,136.94717407226562,8296500,2020-03-03
147.02000427246094,154.0,145.99000549316406,153.97999572753906,145.18814086914062,5773800,2020-03-04
150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,142.76487731933594,5887000,2020-03-05
149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,144.87696838378906,7155100,2020-03-06
146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,135.8345489501953,8194400,2020-03-09
149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,144.54696655273438,5651700,2020-03-10
149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,138.83299255371094,4748200,2020-03-11
139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,125.95291137695312,8215800,2020-03-12
141.00999450683594,141.69000244140625,131.0,141.67999267578125,133.59043884277344,6580300,2020-03-13
129.86000061035156,135.5,128.00999450683594,130.91000366210938,123.43537902832031,7440800,2020-03-16
131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,126.7638168334961,6535400,2020-03-17
128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,129.196533203125,6860400,2020-03-18
137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,129.6585235595703,6365700,2020-03-19
138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,117.75910949707031,9589200,2020-03-20
128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,111.13992309570312,7934300,2020-03-23
122.29000091552734,133.4499969482422,121.0,132.72000122070312,125.14201354980469,9311700,2020-03-24
133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,124.0293960571289,7742500,2020-03-25
131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,128.40447998046875,6717000,2020-03-26
132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,125.63233184814453,4262300,2020-03-27
132.25,138.00999450683594,131.05999755859375,137.74000549316406,129.8754119873047,3869500,2020-03-30
135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,128.71560668945312,3613700,2020-03-31
132.0,135.83999633789062,131.00999450683594,133.13999938964844,125.53805541992188,3777600,2020-04-01
132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,130.03570556640625,3990300,2020-04-02
136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,126.15092468261719,3588300,2020-04-03
137.86000061035156,141.25,136.89999389648438,140.6999969482422,132.66639709472656,5639700,2020-04-06
147.5,150.63999938964844,144.39999389648438,144.60000610351562,136.34371948242188,5496300,2020-04-07
145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,140.48304748535156,3071100,2020-04-08
148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,139.34213256835938,4783700,2020-04-09
147.5,148.5800018310547,145.3000030517578,146.39999389648438,138.04092407226562,2642300,2020-04-13
149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,141.56739807128906,3318400,2020-04-14
148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,136.87173461914062,3043900,2020-04-15
145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,136.62657165527344,4170400,2020-04-16
147.44000244140625,148.5,144.8000030517578,146.4600067138672,138.0975341796875,5393100,2020-04-17
144.75,147.02000427246094,143.64999389648438,143.6699981689453,135.46681213378906,2893000,2020-04-20
142.25,142.77000427246094,140.5,141.6300048828125,133.5432891845703,2331100,2020-04-21
143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,135.4102325439453,2749600,2020-04-22
144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,136.08914184570312,2585300,2020-04-23
145.1699981689453,147.33999633789062,144.30999755859375,147.0,138.606689453125,2247100,2020-04-24
148.0,154.49000549316406,147.88999938964844,153.64999389648438,144.87696838378906,4644900,2020-04-27
160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,148.6108856201172,8294100,2020-04-28
158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,147.3379364013672,3987100,2020-04-29
154.30999755859375,154.94000244140625,151.75,151.9199981689453,143.2457733154297,3667800,2020-04-30
149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,140.11532592773438,2926400,2020-05-01
148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,139.92674255371094,2229800,2020-05-04
149.88999938964844,150.0,147.10000610351562,147.42999267578125,139.0121307373047,2269200,2020-05-05
147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,137.85235595703125,2168600,2020-05-06
147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,137.41860961914062,2800800,2020-05-07
147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,140.03045654296875,2169700,2020-05-08
147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,137.40919494628906,3034600,2020-05-11
146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,133.4395751953125,3030000,2020-05-12
140.7100067138672,140.72999572753906,135.0,136.1199951171875,128.347900390625,4806000,2020-05-13
135.0,136.14999389648438,131.1199951171875,135.99000549316406,128.22532653808594,5897700,2020-05-14
134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,130.7711639404297,10113700,2020-05-15
143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,140.74705505371094,6017100,2020-05-18
148.5,151.64999389648438,147.3699951171875,148.3800048828125,139.90789794921875,4059900,2020-05-19
149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,141.13363647460938,3428800,2020-05-20
147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,138.84823608398438,2789100,2020-05-21
145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,139.44818115234375,2661400,2020-05-22
150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,144.81887817382812,4616300,2020-05-26
153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,150.59906005859375,6056300,2020-05-27
158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,149.33258056640625,6730700,2020-05-28
155.5,156.8699951171875,153.0500030517578,156.44000244140625,148.970703125,8632200,2020-05-29
155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,148.1517791748047,2083400,2020-06-01
156.75,158.60000610351562,156.6300048828125,157.63999938964844,150.11341857910156,2333800,2020-06-02
159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,153.51296997070312,3674300,2020-06-03
159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,154.7889862060547,2880700,2020-06-04
165.0,168.35000610351562,165.0,167.41000366210938,159.41696166992188,4527200,2020-06-05
167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,158.90272521972656,2987600,2020-06-08
165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,158.7408447265625,3161600,2020-06-09
166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,156.0745391845703,2551300,2020-06-10
160.05999755859375,160.25,152.30999755859375,152.3800048828125,145.1045684814453,5016600,2020-06-11
156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,147.47567749023438,2998800,2020-06-12
150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,150.19911193847656,4093800,2020-06-15
162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,152.04647827148438,3386700,2020-06-16
160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,151.6179656982422,1714600,2020-06-17
158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,151.6084747314453,1806100,2020-06-18
161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,150.59906005859375,6405200,2020-06-19
157.0,157.4199981689453,155.47999572753906,156.69000244140625,149.2087860107422,2020900,2020-06-22
157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,150.30386352539062,2301800,2020-06-23
156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,144.9521942138672,3042800,2020-06-24
152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,147.28521728515625,2060700,2020-06-25
154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,145.23788452148438,2826400,2020-06-26
153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,148.14227294921875,2145100,2020-06-29
154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,148.54220581054688,2941600,2020-06-30
156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,148.00892639160156,1625600,2020-07-01
157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,149.54205322265625,1982800,2020-07-02
158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,150.55145263671875,2099500,2020-07-06
156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,147.4280548095703,1571700,2020-07-07
155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,147.19952392578125,1662000,2020-07-08
153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,144.21896362304688,2190000,2020-07-09
151.69000244140625,153.25,150.99000549316406,152.85000610351562,145.5521240234375,1954500,2020-07-10
154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,147.40902709960938,2217800,2020-07-13
154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,150.970458984375,3198900,2020-07-14
159.97999572753906,161.3800048828125,159.25,159.3300018310547,151.7227325439453,3472300,2020-07-15
159.25,160.91000366210938,158.0399932861328,160.5,152.83685302734375,1801500,2020-07-16
160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,152.1988525390625,2551700,2020-07-17
158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,148.904052734375,1790100,2020-07-20
157.0,159.6300048828125,156.99000549316406,157.8000030517578,150.26577758789062,2757200,2020-07-21
157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,151.13232421875,1899600,2020-07-22
159.0,159.64999389648438,158.36000061035156,159.2899932861328,151.68463134765625,2695100,2020-07-23
160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,152.2083740234375,2524700,2020-07-24
159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,155.446044921875,3198500,2020-07-27
155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,147.9136962890625,7738800,2020-07-28
156.5,157.52999877929688,154.9199981689453,156.25,148.78977966308594,3322700,2020-07-29
154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,144.85696411132812,3113000,2020-07-30
151.67999267578125,151.75,148.8000030517578,150.47000122070312,143.28575134277344,3266400,2020-07-31
151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,143.22862243652344,2264900,2020-08-03
149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,143.99044799804688,1935500,2020-08-04
152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,147.93276977539062,2644400,2020-08-05
155.92999267578125,156.49000549316406,154.67999267578125,156.0,148.55172729492188,2885800,2020-08-06
155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,150.7704620361328,2184300,2020-08-07
158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,153.7319793701172,2272800,2020-08-10
164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,155.57937622070312,3764500,2020-08-11
165.0,165.9499969482422,163.35000610351562,164.25999450683594,156.4173583984375,2079200,2020-08-12
165.52000427246094,167.49000549316406,164.75,165.86000061035156,157.94094848632812,2884000,2020-08-13
164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,158.16949462890625,1607300,2020-08-14
165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,156.8458709716797,2068100,2020-08-17
164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,156.53163146972656,1519100,2020-08-18
164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,156.14120483398438,2012800,2020-08-19
163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,155.18894958496094,1990300,2020-08-20
160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,155.3907470703125,2005600,2020-08-21
161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,157.1396026611328,2604400,2020-08-24
164.86000061035156,165.25,162.4199981689453,163.10000610351562,156.72640991210938,1938500,2020-08-25
162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,157.49514770507812,2503400,2020-08-26
164.5,165.36000061035156,163.17999267578125,164.0800018310547,157.66810607910156,2325900,2020-08-27
164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,159.18638610839844,3046300,2020-08-28
165.16000366210938,165.75,162.08999633789062,163.02000427246094,156.6495361328125,2881100,2020-08-31
162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,158.3599853515625,2901100,2020-09-01
165.16000366210938,170.0,165.13999938964844,169.50999450683594,162.88589477539062,3943700,2020-09-02
170.0,170.4199981689453,164.99000549316406,166.30999755859375,159.81097412109375,3481300,2020-09-03
168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,159.29208374023438,3267000,2020-09-04
165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,156.79368591308594,2863900,2020-09-08
164.0,167.33999633789062,164.0,165.6999969482422,159.2248077392578,2721700,2020-09-09
166.24000549316406,166.6699981689453,162.75,163.14999389648438,156.77444458007812,2054200,2020-09-10
163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,159.67645263671875,1698500,2020-09-11
167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,161.87696838378906,2264200,2020-09-14
169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,160.06082153320312,2056300,2020-09-15
167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,162.88589477539062,2931700,2020-09-16
168.0,173.1999969482422,167.19000244140625,172.3800048828125,165.64378356933594,2756100,2020-09-17
172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,162.92437744140625,4084500,2020-09-18
165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,155.0543975830078,3911700,2020-09-21
161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,155.99609375,2103800,2020-09-22
162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,153.2766876220703,2248200,2020-09-23
159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,154.15113830566406,1569700,2020-09-24
159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,154.0070037841797,1948900,2020-09-25
162.0,164.13999938964844,161.3300018310547,161.66000366210938,155.3426971435547,2098500,2020-09-28
161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,153.5649871826172,2006700,2020-09-29
160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,153.92050170898438,3056900,2020-09-30
160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,152.58482360839844,1989100,2020-10-01
156.47000122070312,161.94000244140625,156.25,160.36000061035156,154.09349060058594,1768600,2020-10-02
162.25,163.5,161.75999450683594,162.75,156.3900909423828,1457000,2020-10-05
163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,155.89039611816406,2021900,2020-10-06
165.10000610351562,167.75,164.41000366210938,166.49000549316406,159.9839630126953,2155400,2020-10-07
167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,161.15628051757812,1902600,2020-10-08
168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,162.6841278076172,2015500,2020-10-09
169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,162.05950927734375,1533600,2020-10-12
168.3000030517578,169.4499969482422,166.0,166.6300048828125,160.11846923828125,1575300,2020-10-13
167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,161.8192901611328,1435300,2020-10-14
166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,162.47274780273438,1638100,2020-10-15
169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,164.28887939453125,2478600,2020-10-16
171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,162.92437744140625,1909900,2020-10-19
170.5,173.19000244140625,169.99000549316406,170.9499969482422,164.26963806152344,1813000,2020-10-20
170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,162.55921936035156,1511100,2020-10-21
169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,164.03904724121094,1663200,2020-10-22
171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,163.1645965576172,2137500,2020-10-23
167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,159.66683959960938,3338800,2020-10-26
164.5,164.97999572753906,160.64999389648438,161.02999877929688,154.73728942871094,3894400,2020-10-27
159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,152.33499145507812,3065100,2020-10-28
158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,152.28695678710938,2680900,2020-10-29
158.3300018310547,159.9600067138672,157.0,159.9600067138672,153.70912170410156,2234500,2020-10-30
162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,156.57266235351562,2116600,2020-11-02
164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,159.04220581054688,1896900,2020-11-03
162.75,165.3000030517578,159.89999389648438,160.16000366210938,153.90130615234375,3140900,2020-11-04
162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,156.82249450683594,2178500,2020-11-05
163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,156.6495361328125,1685000,2020-11-06
174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,157.0435333251953,4418100,2020-11-09
165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,162.5303955078125,3500400,2020-11-10
170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,162.59767150878906,2884400,2020-11-11
168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,160.5220489501953,2216700,2020-11-12
167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,163.1549835205078,1812100,2020-11-13
172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,167.06594848632812,2434300,2020-11-16
173.0399932861328,174.5,170.86000061035156,173.63999938964844,166.85452270507812,2589900,2020-11-17
174.5,174.6999969482422,171.3300018310547,171.39999389648438,164.70205688476562,2615800,2020-11-18
170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,166.3303680419922,2986000,2020-11-19
171.5,172.9499969482422,170.9600067138672,172.88999938964844,167.5709991455078,2656900,2020-11-20
173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,168.7825469970703,2064300,2020-11-23
175.0,177.22000122070312,174.89999389648438,177.0800018310547,171.63209533691406,3086000,2020-11-24
176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,171.6708526611328,2052200,2020-11-25
177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,171.44793701171875,1267100,2020-11-27
175.77000427246094,176.0,172.6999969482422,172.72999572753906,167.41592407226562,6141300,2020-11-30
174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,165.27394104003906,3859600,2020-12-01
170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,166.56300354003906,2421800,2020-12-02
171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,166.5436248779297,2377800,2020-12-03
172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,167.1542510986328,2663600,2020-12-04
171.72000122070312,172.5,169.17999267578125,170.14999389648438,164.91529846191406,2526800,2020-12-07
169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,167.1542510986328,1730800,2020-12-08
172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,169.89715576171875,2790900,2020-12-09
174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,168.15257263183594,2228800,2020-12-10
172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,168.66624450683594,1875700,2020-12-11
175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,167.75515747070312,3700100,2020-12-14
174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,169.30592346191406,2270600,2020-12-15
174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,170.01348876953125,1949900,2020-12-16
