Open,High,Low,Close,Adj Close,Volume,Date
254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,238.82472229003906,3138300,2018-06-13
254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,241.14808654785156,2456600,2018-06-14
254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,242.61715698242188,4772200,2018-06-15
254.0,255.00999450683594,252.13999938964844,254.8699951171875,241.56509399414062,1961900,2018-06-18
252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,239.81167602539062,2370200,2018-06-19
253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,239.6126251220703,2580400,2018-06-20
252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,238.74066162109375,2150300,2018-06-21
252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,241.09120178222656,2604000,2018-06-22
254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,237.62228393554688,3060800,2018-06-25
250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,236.73135375976562,2158000,2018-06-26
250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,235.21487426757812,2481000,2018-06-27
247.1300048828125,248.0,242.22999572753906,244.89999389648438,232.1155548095703,3556900,2018-06-28
244.89999389648438,247.5,244.60000610351562,245.33999633789062,232.53260803222656,2772600,2018-06-29
245.0,247.72999572753906,244.1199951171875,247.47999572753906,234.56088256835938,1793300,2018-07-02
248.3000030517578,248.75,246.74000549316406,246.97999572753906,234.08700561523438,1248000,2018-07-03
249.11000061035156,250.92999267578125,247.5800018310547,250.5,237.42323303222656,2182900,2018-07-05
251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,237.66966247558594,1572300,2018-07-06
252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,240.42774963378906,2039600,2018-07-09
254.17999267578125,256.8999938964844,253.75,255.5399932861328,242.2001190185547,2012200,2018-07-10
255.13999938964844,256.0,253.74000549316406,254.58999633789062,241.29969787597656,1486000,2018-07-11
256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,242.68350219726562,1592700,2018-07-12
256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,245.19520568847656,2356200,2018-07-13
258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,243.5650177001953,3625400,2018-07-16
251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,237.2241973876953,6932300,2018-07-17
251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,242.08639526367188,3359800,2018-07-18
255.32000732421875,256.5,251.85000610351562,252.92999267578125,239.72640991210938,2307600,2018-07-19
251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,239.50839233398438,1959600,2018-07-20
252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,239.5463104248047,1479600,2018-07-23
254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,240.5130615234375,2476500,2018-07-24
254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,241.55560302734375,3016900,2018-07-25
256.25,257.8699951171875,255.8000030517578,257.0,243.58392333984375,2021300,2018-07-26
257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,242.58871459960938,1656800,2018-07-27
255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,240.58885192871094,1681500,2018-07-30
254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,240.00123596191406,2355900,2018-07-31
256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,240.1434326171875,3006700,2018-08-01
253.5,256.29998779296875,252.22999572753906,256.0799865722656,242.71192932128906,1854400,2018-08-02
256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,243.79244995117188,1422300,2018-08-03
256.5,257.5400085449219,255.47000122070312,256.760009765625,243.3564453125,1398100,2018-08-06
257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,244.19998168945312,1462800,2018-08-07
258.1099853515625,259.5,257.9200134277344,258.80999755859375,245.29945373535156,1494300,2018-08-08
259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,247.934326171875,2315000,2018-08-09
260.489990234375,261.5,259.1099853515625,260.3599853515625,246.76852416992188,1625000,2018-08-10
261.0,262.54998779296875,260.29998779296875,260.9100036621094,247.2898406982422,1635100,2018-08-13
260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,249.72564697265625,1941600,2018-08-14
261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,247.0054931640625,2017700,2018-08-15
261.57000732421875,263.75,261.45001220703125,263.1000061035156,249.36549377441406,2115900,2018-08-16
263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,248.63563537597656,1969700,2018-08-17
263.0,263.489990234375,261.57000732421875,262.3999938964844,248.7020263671875,1786200,2018-08-20
261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,248.0290985107422,1559300,2018-08-21
261.95001220703125,261.95001220703125,260.25,260.739990234375,247.12867736816406,2148500,2018-08-22
261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,247.77316284179688,1603500,2018-08-23
261.75,264.7799987792969,261.75,264.2799987792969,250.48387145996094,2238600,2018-08-24
265.0,267.45001220703125,264.4200134277344,267.0799865722656,253.13772583007812,2614000,2018-08-27
268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,254.49310302734375,2603900,2018-08-28
268.3900146484375,269.32000732421875,267.25,269.0,254.95751953125,2880600,2018-08-29
269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,254.37936401367188,2976300,2018-08-30
268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,254.44569396972656,2961500,2018-08-31
268.0,269.4100036621094,266.57000732421875,268.510009765625,254.49310302734375,2097300,2018-09-04
268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,253.6685028076172,2230600,2018-09-05
267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,256.43585205078125,2556100,2018-09-06
269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,255.13294982910156,2958000,2018-09-07
266.7799987792969,266.79998779296875,258.75,259.7300109863281,247.00201416015625,4146200,2018-09-10
257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,248.24783325195312,2283300,2018-09-11
261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,249.79791259765625,2236300,2018-09-12
264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,252.4796905517578,2734500,2018-09-13
265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,252.3085479736328,2084600,2018-09-14
266.5,266.6600036621094,263.4100036621094,263.8699951171875,250.93911743164062,1940400,2018-09-17
262.92999267578125,264.0899963378906,262.0,263.2900085449219,250.38751220703125,3557000,2018-09-18
264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,252.3275604248047,2274300,2018-09-19
266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,253.33572387695312,2095000,2018-09-20
266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,253.60194396972656,5671600,2018-09-21
267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,254.25804138183594,2699800,2018-09-24
267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,250.59678649902344,3789700,2018-09-25
264.5,265.489990234375,262.45001220703125,262.9100036621094,250.02615356445312,2238000,2018-09-26
263.0,265.4100036621094,262.92999267578125,264.6499938964844,251.680908203125,2761400,2018-09-27
264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,253.0027618408203,2875100,2018-09-28
267.25,270.0199890136719,267.0199890136719,269.1000061035156,255.91285705566406,3314500,2018-10-01
269.0,271.44000244140625,267.5,270.6300048828125,257.36785888671875,2777300,2018-10-02
272.0,272.07000732421875,269.7699890136719,270.8999938964844,257.6246337890625,3002200,2018-10-03
271.0,271.6199951171875,267.30999755859375,268.32000732421875,255.1710662841797,2186600,2018-10-04
268.6499938964844,271.0,267.95001220703125,269.20001220703125,256.00799560546875,2045700,2018-10-05
268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,255.82730102539062,1865000,2018-10-08
269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,256.87335205078125,2510100,2018-10-09
270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,250.18780517578125,4267300,2018-10-10
262.0,264.3999938964844,255.77999877929688,257.1199951171875,244.51988220214844,4558500,2018-10-11
259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,246.88784790039062,4006300,2018-10-12
260.1300048828125,262.44000244140625,259.30999755859375,260.25,247.49652099609375,3583400,2018-10-15
269.69000244140625,272.80999755859375,265.0,272.57000732421875,259.2128601074219,6453600,2018-10-16
270.19000244140625,271.0,265.6300048828125,267.29998779296875,254.2010498046875,3985100,2018-10-17
267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,253.7350311279297,3132100,2018-10-18
266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,252.299072265625,3336600,2018-10-19
266.75,266.8299865722656,260.05999755859375,262.19000244140625,249.34144592285156,2618100,2018-10-22
259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,251.88058471679688,4081800,2018-10-23
264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,243.75912475585938,5265600,2018-10-24
258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,251.2909698486328,4675600,2018-10-25
261.5,262.3999938964844,257.0199890136719,258.17999267578125,245.52793884277344,4830600,2018-10-26
259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,243.94927978515625,3697700,2018-10-29
256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,245.62306213378906,4169200,2018-10-30
260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,248.54263305664062,4230200,2018-10-31
262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,248.14317321777344,2771300,2018-11-01
264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,248.21923828125,2593600,2018-11-02
262.1499938964844,263.0,260.07000732421875,261.010009765625,248.21923828125,3287000,2018-11-05
260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,250.62530517578125,2582400,2018-11-06
266.8999938964844,276.75,266.8999938964844,274.6300048828125,261.171875,5796800,2018-11-07
276.0,278.0,274.70001220703125,276.6499938964844,263.09283447265625,3809100,2018-11-08
276.8599853515625,278.0,274.19000244140625,276.54998779296875,262.9977111816406,2904300,2018-11-09
276.0,277.7900085449219,272.0,272.3800048828125,259.0320739746094,3140600,2018-11-12
272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,256.0269775390625,2516900,2018-11-13
269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,251.97572326660156,3511900,2018-11-14
264.0,265.9200134277344,260.8500061035156,264.94000244140625,251.9566650390625,3657600,2018-11-15
264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,257.82427978515625,3857800,2018-11-16
271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,253.01229858398438,3670800,2018-11-19
265.6199951171875,266.7799987792969,260.3999938964844,261.5,248.68527221679688,3617700,2018-11-20
262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,247.78182983398438,3234300,2018-11-21
260.0,262.94000244140625,258.2799987792969,261.6199951171875,248.7993621826172,1159300,2018-11-23
264.6199951171875,268.29998779296875,263.5,266.1600036621094,253.11691284179688,3879800,2018-11-26
265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,257.86236572265625,3497300,2018-11-27
272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,267.1821594238281,5044300,2018-11-28
280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,268.70367431640625,4177800,2018-11-29
282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,268.427001953125,6143200,2018-11-30
283.0,286.5299987792969,282.7099914550781,286.3299865722656,273.1685485839844,4178800,2018-12-03
286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,265.7461853027344,4635500,2018-12-04
273.0199890136719,276.94000244140625,265.25,276.8500061035156,264.1243591308594,6694600,2018-12-06
273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,256.80694580078125,3506900,2018-12-07
268.5899963378906,269.0,260.2300109863281,266.5299987792969,254.2786865234375,4061300,2018-12-10
269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,254.93701171875,3102800,2018-12-11
271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,258.1998291015625,3167900,2018-12-12
270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,259.6403503417969,2350400,2018-12-13
270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,252.838134765625,3360500,2018-12-14
261.0400085449219,262.75,256.7300109863281,258.07000732421875,246.20761108398438,5806800,2018-12-17
259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,241.3419952392578,5065500,2018-12-18
252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,238.80429077148438,5468500,2018-12-19
248.5,249.00999450683594,240.0500030517578,242.44000244140625,231.29605102539062,7311700,2018-12-20
240.72999572753906,247.5,237.4499969482422,238.33999633789062,227.38449096679688,12209700,2018-12-21
236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,222.23268127441406,3091000,2018-12-24
232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,232.1641845703125,4159300,2018-12-26
239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,234.66380310058594,4295800,2018-12-27
246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,234.92137145996094,3312700,2018-12-28
248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,237.6689910888672,3123200,2018-12-31
245.0,246.35000610351562,241.47000122070312,243.49000549316406,232.2977752685547,4063600,2019-01-02
243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,225.96299743652344,4623200,2019-01-03
239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,228.6056365966797,5367600,2019-01-04
240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,229.04452514648438,4133000,2019-01-07
242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,232.10696411132812,3618600,2019-01-08
244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,232.44088745117188,3425400,2019-01-09
242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,233.61434936523438,3374100,2019-01-10
243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,236.28562927246094,3967100,2019-01-11
246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,236.65771484375,4955500,2019-01-14
250.0,256.9200134277344,247.0,256.8699951171875,245.06272888183594,5325600,2019-01-15
258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,249.4417266845703,6069400,2019-01-16
260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,247.8294219970703,3583600,2019-01-17
262.6000061035156,266.260009765625,260.4200134277344,265.5,253.29603576660156,4844800,2019-01-18
264.05999755859375,267.5,263.739990234375,265.69000244140625,253.47732543945312,4052700,2019-01-22
267.75,269.4700012207031,263.6700134277344,267.0199890136719,254.7462158203125,2971100,2019-01-23
266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,253.89707946777344,2927300,2019-01-24
268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,255.7288360595703,2809100,2019-01-25
266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,254.50770568847656,2837300,2019-01-28
266.0,268.45001220703125,265.44000244140625,267.3399963378906,255.0514678955078,2173000,2019-01-29
269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,257.9422302246094,3659000,2019-01-30
270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,257.7800598144531,4055100,2019-01-31
268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,256.3680114746094,3946800,2019-02-01
268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,255.88145446777344,3398900,2019-02-04
270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,254.06881713867188,3597000,2019-02-05
265.1400146484375,269.92999267578125,264.9800109863281,269.5,257.1121826171875,2570000,2019-02-06
268.6400146484375,270.5799865722656,267.260009765625,269.0,256.6351623535156,2458200,2019-02-07
267.5,268.70001220703125,260.32000732421875,261.8999938964844,249.86154174804688,4547000,2019-02-08
261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,245.3203582763672,4856200,2019-02-11
259.2200012207031,264.0,256.9200134277344,263.5,251.3880615234375,4327900,2019-02-12
263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,251.67420959472656,3066400,2019-02-13
263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,253.13389587402344,3015300,2019-02-14
267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,258.66729736328125,3673700,2019-02-15
271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,257.9803466796875,2486700,2019-02-19
269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,257.12176513671875,2802800,2019-02-20
269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,254.1546630859375,2554300,2019-02-21
266.5,268.3900146484375,265.95001220703125,267.1099853515625,254.83200073242188,3191100,2019-02-22
267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,252.4374237060547,3679100,2019-02-25
264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,250.89190673828125,3212900,2019-02-26
261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,238.5848388671875,8952900,2019-02-27
249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,231.0861358642578,11034300,2019-02-28
243.55999755859375,248.0,243.55999755859375,246.14999389648438,234.83551025390625,6921300,2019-03-01
248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,225.17115783691406,8646300,2019-03-04
236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,230.3324737548828,6924500,2019-03-05
241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,228.08096313476562,4878700,2019-03-06
240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,225.8198699951172,5033500,2019-03-07
235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,227.24681091308594,4921700,2019-03-08
239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,232.85879516601562,4539600,2019-03-11
244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,235.47328186035156,4235800,2019-03-12
247.9600067138672,252.75999450683594,247.0800018310547,252.25,241.5736541748047,4881600,2019-03-13
253.0,255.05999755859375,252.33999633789062,253.27000427246094,242.55047607421875,3865200,2019-03-14
254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,240.75961303710938,6466200,2019-03-15
252.66000366210938,255.30999755859375,250.4199981689453,255.0,244.207275390625,3927400,2019-03-18
255.9499969482422,259.25,255.13999938964844,257.1300048828125,246.2470703125,4164800,2019-03-19
257.42999267578125,257.69000244140625,249.97000122070312,250.5,239.89772033691406,4193500,2019-03-20
249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,241.35340881347656,2699700,2019-03-21
250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,236.63204956054688,3777900,2019-03-22
247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,236.4117889404297,4110900,2019-03-25
247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,233.08865356445312,4416200,2019-03-26
242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,231.479736328125,4819200,2019-03-27
242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,231.9777374267578,3601500,2019-03-28
244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,236.79481506347656,4294200,2019-03-29
249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,235.1476287841797,4809500,2019-04-01
245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,234.06544494628906,4057100,2019-04-02
246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,235.4349365234375,2851400,2019-04-03
245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,236.91932678222656,2255500,2019-04-04
248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,238.25050354003906,3343000,2019-04-05
249.67999267578125,249.67999267578125,246.30999755859375,248.75,238.22177124023438,2195400,2019-04-08
247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,238.2600860595703,2903800,2019-04-09
248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,235.6168975830078,2753700,2019-04-10
246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,225.45596313476562,8223400,2019-04-11
236.5,236.77999877929688,220.77000427246094,223.22000122070312,213.7722930908203,13979400,2019-04-12
225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,220.45689392089844,10021800,2019-04-15
238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,211.60797119140625,27361400,2019-04-16
223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,207.66236877441406,22101400,2019-04-17
217.13999938964844,223.0,214.2100067138672,221.75,212.3645477294922,13927200,2019-04-18
224.0,227.55999755859375,221.5,227.11000061035156,217.4976806640625,11191800,2019-04-22
228.25,231.94000244140625,226.10000610351562,230.5800018310547,220.82083129882812,10261400,2019-04-23
230.08999633789062,231.6300048828125,227.75,230.35000610351562,220.6005401611328,6104100,2019-04-24
228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,221.0219268798828,5954500,2019-04-25
232.13999938964844,237.11000061035156,231.19000244140625,237.0,226.9690704345703,6186200,2019-04-26
237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,227.4000701904297,5345300,2019-04-29
238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,223.20542907714844,7632300,2019-04-30
233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,222.13284301757812,4823200,2019-05-01
230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,222.61167907714844,5499200,2019-05-02
232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,222.13284301757812,4323100,2019-05-03
228.1699981689453,240.57000732421875,227.5,240.5,230.3209686279297,7180200,2019-05-06
239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,227.97467041015625,5104700,2019-05-07
238.0,240.80999755859375,235.52999877929688,239.14999389648438,229.02809143066406,3768400,2019-05-08
236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,227.89804077148438,4299500,2019-05-09
239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,230.40716552734375,4374400,2019-05-10
236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,229.41116333007812,4684400,2019-05-13
240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,226.42320251464844,5329700,2019-05-14
235.0,237.52999877929688,232.6199951171875,236.0800018310547,226.08802795410156,5099700,2019-05-15
235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,226.7679443359375,4456400,2019-05-16
236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,231.16372680664062,4486400,2019-05-17
240.0,246.74000549316406,239.77000427246094,245.99000549316406,235.5785675048828,5390800,2019-05-20
247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,239.36141967773438,5345300,2019-05-21
249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,238.78680419921875,4038000,2019-05-22
247.97999572753906,248.14999389648438,244.38999938964844,246.5,236.06700134277344,3934600,2019-05-23
247.25,249.36000061035156,245.50999450683594,247.6300048828125,237.14918518066406,2973900,2019-05-24
248.5,249.3000030517578,241.97999572753906,242.05999755859375,231.81492614746094,6172700,2019-05-28
239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,232.14053344726562,3958400,2019-05-29
241.9199981689453,245.35000610351562,241.33999633789062,243.5,233.1939697265625,2646600,2019-05-30
241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,231.5659637451172,3285700,2019-05-31
241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,226.54771423339844,4999400,2019-06-03
238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,230.5699462890625,4992000,2019-06-04
243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,232.49490356445312,3194400,2019-06-05
243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,231.58509826660156,2630100,2019-06-06
242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,236.32557678222656,2837400,2019-06-07
247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,237.6375732421875,2331000,2019-06-10
248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,235.46363830566406,3043000,2019-06-11
246.1999969482422,246.5,242.3000030517578,244.5,234.15162658691406,3251800,2019-06-12
244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,234.59217834472656,3107800,2019-06-13
244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,236.02545166015625,2165500,2019-06-14
246.0,247.10000610351562,245.22000122070312,245.97000122070312,236.60260009765625,2270300,2019-06-17
247.5,249.33999633789062,245.14999389648438,245.6999969482422,236.34288024902344,3482500,2019-06-18
246.0,251.3699951171875,245.50999450683594,250.19000244140625,240.661865234375,4204600,2019-06-19
251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,238.32444763183594,3800800,2019-06-20
248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,242.67227172851562,6323500,2019-06-21
251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,240.1328125,3163800,2019-06-24
249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,238.22825622558594,3182700,2019-06-25
248.0,248.0800018310547,243.1300048828125,243.47000122070312,234.1977996826172,3852900,2019-06-26
244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,236.95849609375,3366200,2019-06-27
246.5,246.75,238.64999389648438,244.00999450683594,234.71725463867188,6727600,2019-06-28
245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,233.39942932128906,4102700,2019-07-01
242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,234.6787567138672,3863500,2019-07-02
244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,235.87156677246094,2559400,2019-07-03
244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,237.58377075195312,2965000,2019-07-05
246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,238.40138244628906,1902500,2019-07-08
244.6300048828125,246.0800018310547,243.69000244140625,246.0,236.63148498535156,2774800,2019-07-09
246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,238.05508422851562,2753000,2019-07-10
255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,251.21409606933594,10268800,2019-07-11
261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,255.7735595703125,5336100,2019-07-12
265.05999755859375,267.6499938964844,264.25,265.9599914550781,255.83131408691406,2611400,2019-07-15
265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,254.5808868408203,3121600,2019-07-16
264.0,268.69000244140625,263.5,266.6499938964844,256.4950256347656,3995200,2019-07-17
265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,250.67550659179688,5825800,2019-07-18
261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,246.8758544921875,4413200,2019-07-19
258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,245.59652709960938,4104300,2019-07-22
254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,245.29832458496094,2889300,2019-07-23
252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,241.5660858154297,4864000,2019-07-24
251.1300048828125,252.75,248.2899932861328,248.6999969482422,239.2285919189453,3362800,2019-07-25
249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,243.30715942382812,3362600,2019-07-26
252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,244.1536407470703,2005500,2019-07-29
